Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 04:54:02,219421000.0,55.869038,7.552543,Under way using engine,2.8,318.1,330.0
2024-05-22 04:54:12,219421000.0,55.869142000000004,7.552394333333333,Under way using engine,2.833333333333333,319.6666666666667,331.0
2024-05-22 04:54:22,219421000.0,55.869246,7.552245666666667,Under way using engine,2.8666666666666667,321.23333333333335,332.0
2024-05-22 04:54:32,219421000.0,55.86935,7.552097,Under way using engine,2.9,322.8,333.0
2024-05-22 04:54:42,219421000.0,55.869448999999996,7.551938666666667,Under way using engine,2.8666666666666667,322.23333333333335,333.6666666666667
2024-05-22 04:54:52,219421000.0,55.869548,7.551780333333333,Under way using engine,2.833333333333333,321.6666666666667,334.3333333333333
2024-05-22 04:55:02,219421000.0,55.869647,7.551622,Under way using engine,2.8,321.1,335.0
2024-05-22 04:55:12,219421000.0,55.869749666666664,7.551474,Under way using engine,2.8,320.93333333333334,336.0
2024-05-22 04:55:22,219421000.0,55.869852333333334,7.551326,Under way using engine,2.8,320.7666666666667,337.0
2024-05-22 04:55:32,219421000.0,55.869955,7.551178,Under way using engine,2.8,320.6,338.0
2024-05-22 04:55:42,219421000.0,55.87007233333333,7.551064666666667,Under way using engine,2.8,322.7,337.3333333333333
2024-05-22 04:55:52,219421000.0,55.87018966666666,7.550951333333333,Under way using engine,2.8,324.8,336.6666666666667
2024-05-22 04:56:02,219421000.0,55.870307,7.550838,Under way using engine,2.8,326.9,336.0
2024-05-22 04:56:12,219421000.0,55.87041733333333,7.550708666666666,Under way using engine,2.8,325.9,336.6666666666667
2024-05-22 04:56:22,219421000.0,55.87052766666667,7.550579333333333,Under way using engine,2.8,324.9,337.3333333333333
2024-05-22 04:56:32,219421000.0,55.870638,7.55045,Under way using engine,2.8,323.9,338.0
2024-05-22 04:56:42,219421000.0,55.870751,7.550333333333333,Under way using engine,2.8,325.5333333333333,338.3333333333333
2024-05-22 04:56:52,219421000.0,55.870864000000005,7.550216666666667,Under way using engine,2.8,327.1666666666667,338.6666666666667
2024-05-22 04:57:02,219421000.0,55.870977,7.5501,Under way using engine,2.8,328.8,339.0
2024-05-22 04:57:12,219421000.0,55.871092000000004,7.549983999999999,Under way using engine,2.8,328.8666666666667,338.3333333333333
2024-05-22 04:57:22,219421000.0,55.871207,7.549868,Under way using engine,2.8,328.93333333333334,337.6666666666667
2024-05-22 04:57:32,219421000.0,55.871322,7.549752,Under way using engine,2.8,329.0,337.0
2024-05-22 04:57:42,219421000.0,55.871431333333334,7.549630333333333,Under way using engine,2.8,328.3333333333333,335.3333333333333
2024-05-22 04:57:52,219421000.0,55.87154066666667,7.549508666666667,Under way using engine,2.8,327.6666666666667,333.6666666666667
2024-05-22 04:58:02,219421000.0,55.87165,7.549387,Under way using engine,2.8,327.0,332.0
2024-05-22 04:58:12,219421000.0,55.8717525,7.549238333333333,Under way using engine,2.8,326.81666666666666,333.3333333333333
2024-05-22 04:58:22,219421000.0,55.871855000000004,7.549089666666667,Under way using engine,2.8,326.6333333333333,334.6666666666667
2024-05-22 04:58:32,219421000.0,55.8719575,7.548941,Under way using engine,2.8,326.45,336.0
