Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 06:57:51,232023509.0,55.711318,7.682728,Under way using engine,0.2,343.2,318.0
2024-05-22 06:58:01,232023509.0,55.711315,7.682728,Under way using engine,0.2,322.4,319.0
2024-05-22 06:58:11,232023509.0,55.7113115,7.6827305,Under way using engine,0.15000000000000002,245.14999999999998,318.5
2024-05-22 06:58:21,232023509.0,55.711308,7.682733,Under way using engine,0.1,167.9,318.0
2024-05-22 06:58:31,232023509.0,55.711306,7.682738,Under way using engine,0.06666666666666668,153.6037037037037,317.3333333333333
2024-05-22 06:58:41,232023509.0,55.711304000000005,7.682743,Under way using engine,0.03333333333333334,139.30740740740742,316.6666666666667
2024-05-22 06:58:51,232023509.0,55.711302,7.682748,Under way using engine,0.0,125.01111111111112,316.0
2024-05-22 06:59:01,232023509.0,55.711302,7.682733,Under way using engine,0.0,110.71481481481482,317.0
2024-05-22 06:59:11,232023509.0,55.7112995,7.6827375,Under way using engine,0.0,96.41851851851851,317.0
2024-05-22 06:59:21,232023509.0,55.711297,7.682742,Under way using engine,0.0,82.12222222222222,317.0
2024-05-22 06:59:31,232023509.0,55.71130025,7.6827440000000005,Under way using engine,0.025,151.01666666666665,317.0
2024-05-22 06:59:41,232023509.0,55.7113035,7.682746,Under way using engine,0.05,219.9111111111111,317.0
2024-05-22 06:59:51,232023509.0,55.71130675,7.682748,Under way using engine,0.07500000000000001,288.80555555555554,317.0
2024-05-22 07:00:01,232023509.0,55.71131,7.68275,Under way using engine,0.1,357.7,317.0
2024-05-22 07:00:11,232023509.0,55.71131,7.682757,Under way using engine,0.1,357.7,317.0
2024-05-22 07:00:21,232023509.0,55.711302,7.682742,Under way using engine,0.0,357.7,317.0
2024-05-22 07:00:31,232023509.0,55.711303,7.682743,Under way using engine,0.02,324.26,317.0
2024-05-22 07:00:41,232023509.0,55.711304,7.6827440000000005,Under way using engine,0.04,290.82,317.0
2024-05-22 07:00:51,232023509.0,55.711305,7.682745,Under way using engine,0.06,257.38,317.0
2024-05-22 07:01:01,232023509.0,55.711306,7.682746,Under way using engine,0.08,223.94,317.0
2024-05-22 07:01:11,232023509.0,55.711307,7.682747,Under way using engine,0.1,190.5,317.0
2024-05-22 07:01:21,232023509.0,55.711313,7.682753,Under way using engine,0.0,190.5,317.0
2024-05-22 07:01:31,232023509.0,55.711313,7.6827517499999995,Under way using engine,0.0,184.52796610169491,317.25
2024-05-22 07:01:41,232023509.0,55.711313,7.6827505,Under way using engine,0.0,178.55593220338983,317.5
2024-05-22 07:01:51,232023509.0,55.711313,7.6827492500000005,Under way using engine,0.0,172.58389830508474,317.75
2024-05-22 07:02:01,232023509.0,55.711313,7.682748,Under way using engine,0.0,166.61186440677966,318.0
2024-05-22 07:02:11,232023509.0,55.711318,7.682755,Under way using engine,0.0,158.37457627118644,318.0
2024-05-22 07:02:21,232023509.0,55.71131,7.6827535000000005,Under way using engine,0.05,150.13728813559322,318.0
2024-05-22 07:02:31,232023509.0,55.711302,7.682752,Under way using engine,0.1,141.9,318.0
2024-05-22 07:02:41,232023509.0,55.711312,7.682752,Under way using engine,0.0,141.9,317.0
2024-05-22 07:02:51,232023509.0,55.71131066666667,7.682754,Under way using engine,0.03333333333333333,182.26666666666668,317.3333333333333
2024-05-22 07:03:01,232023509.0,55.71130933333333,7.6827559999999995,Under way using engine,0.06666666666666667,222.63333333333333,317.6666666666667
2024-05-22 07:03:11,232023509.0,55.711308,7.682758,Under way using engine,0.1,263.0,318.0
2024-05-22 07:03:21,232023509.0,55.711310499999996,7.682748999999999,Under way using engine,0.05,229.4842105263158,317.5
2024-05-22 07:03:31,232023509.0,55.711313,7.68274,Under way using engine,0.0,195.9684210526316,317.0
2024-05-22 07:03:41,232023509.0,55.711302,7.682748,Under way using engine,0.1,16.6,318.0
2024-05-22 07:03:51,232023509.0,55.71130466666667,7.682751,Under way using engine,0.06666666666666668,16.6,318.0
2024-05-22 07:04:01,232023509.0,55.71130733333333,7.682754,Under way using engine,0.03333333333333334,16.6,318.0
2024-05-22 07:04:11,232023509.0,55.71131,7.682757,Under way using engine,0.0,16.6,318.0
2024-05-22 07:04:21,232023509.0,55.7113085,7.6827594999999995,Under way using engine,0.05,16.6,317.5
2024-05-22 07:04:31,232023509.0,55.711307,7.682762,Under way using engine,0.1,16.6,317.0
2024-05-22 07:04:41,232023509.0,55.711308,7.682755,Under way using engine,0.1,115.7,318.0
2024-05-22 07:04:51,232023509.0,55.711313000000004,7.682756,Under way using engine,0.06666666666666668,131.0069306930693,318.0
2024-05-22 07:05:01,232023509.0,55.711318,7.682757,Under way using engine,0.03333333333333334,146.31386138613863,318.0
2024-05-22 07:05:11,232023509.0,55.711323,7.682758,Under way using engine,0.0,161.62079207920794,318.0
2024-05-22 07:05:21,232023509.0,55.7113205,7.6827555,Under way using engine,0.0,176.92772277227724,318.0
2024-05-22 07:05:31,232023509.0,55.711318,7.682753,Under way using engine,0.0,192.23465346534653,318.0
2024-05-22 07:05:41,232023509.0,55.711317,7.6827545,Under way using engine,0.016666666666666666,205.34554455445544,317.8333333333333
2024-05-22 07:05:51,232023509.0,55.711316,7.682756,Under way using engine,0.03333333333333333,218.45643564356433,317.6666666666667
2024-05-22 07:06:01,232023509.0,55.711315,7.6827575,Under way using engine,0.05,231.56732673267325,317.5
2024-05-22 07:06:11,232023509.0,55.711314,7.682759,Under way using engine,0.06666666666666667,244.67821782178217,317.3333333333333
2024-05-22 07:06:21,232023509.0,55.711313,7.6827605000000005,Under way using engine,0.08333333333333333,257.78910891089106,317.1666666666667
2024-05-22 07:06:31,232023509.0,55.711312,7.682762,Under way using engine,0.1,270.9,317.0
2024-05-22 07:06:41,232023509.0,55.71131275,7.682763250000001,Under way using engine,0.07500000000000001,217.31874999999997,317.25
2024-05-22 07:06:51,232023509.0,55.7113135,7.6827645,Under way using engine,0.05,163.73749999999998,317.5
2024-05-22 07:07:01,232023509.0,55.71131425,7.68276575,Under way using engine,0.024999999999999994,110.15625,317.75
2024-05-22 07:07:11,232023509.0,55.711315,7.682767,Under way using engine,0.0,56.575,318.0
2024-05-22 07:07:21,232023509.0,55.7113115,7.682765,Under way using engine,0.0,60.45,317.5
2024-05-22 07:07:31,232023509.0,55.711308,7.682763,Under way using engine,0.0,64.325,317.0
2024-05-22 07:07:41,232023509.0,55.711310000000005,7.6827634,Under way using engine,0.08,68.2,317.2
2024-05-22 07:07:51,232023509.0,55.711312,7.6827638,Under way using engine,0.16,72.075,317.4
2024-05-22 07:08:01,232023509.0,55.711314,7.682764199999999,Under way using engine,0.24,75.95,317.6
2024-05-22 07:08:11,232023509.0,55.711316,7.6827646,Under way using engine,0.32,79.825,317.8
2024-05-22 07:08:21,232023509.0,55.711318,7.682765,Under way using engine,0.4,83.7,318.0
2024-05-22 07:08:31,232023509.0,55.711315,7.682772,Under way using engine,0.0,87.43170731707318,318.0
2024-05-22 07:08:41,232023509.0,55.7113134,7.682773,Under way using engine,0.02,89.74536585365854,317.8
2024-05-22 07:08:51,232023509.0,55.7113118,7.682774,Under way using engine,0.04,92.0590243902439,317.6
2024-05-22 07:09:01,232023509.0,55.7113102,7.6827749999999995,Under way using engine,0.06,94.37268292682927,317.4
2024-05-22 07:09:11,232023509.0,55.711308599999995,7.682776,Under way using engine,0.08,96.68634146341464,317.2
2024-05-22 07:09:21,232023509.0,55.711307,7.682777,Under way using engine,0.1,99.0,317.0
2024-05-22 07:09:31,232023509.0,55.7113085,7.6827707499999995,Under way using engine,0.1,83.3,317.0
2024-05-22 07:09:41,232023509.0,55.71131,7.682764499999999,Under way using engine,0.1,67.6,317.0
2024-05-22 07:09:51,232023509.0,55.711311499999994,7.68275825,Under way using engine,0.1,51.900000000000006,317.0
2024-05-22 07:10:01,232023509.0,55.711313,7.682752,Under way using engine,0.1,36.2,317.0
2024-05-22 07:10:11,232023509.0,55.711311499999994,7.682755,Under way using engine,0.1,141.89999999999998,317.5
