Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:39:28,220225000.0,55.8209,7.572937,Engaged in fishing,2.7,170.0,176.0
2024-05-24 11:39:38,220225000.0,55.820778,7.572955,Engaged in fishing,2.7,173.8,176.0
2024-05-24 11:39:48,220225000.0,55.82065675,7.5729862500000005,Engaged in fishing,2.7,173.47500000000002,176.0
2024-05-24 11:39:58,220225000.0,55.8205355,7.573017500000001,Engaged in fishing,2.7,173.15,176.0
2024-05-24 11:40:08,220225000.0,55.82041425,7.57304875,Engaged in fishing,2.7,172.825,176.0
2024-05-24 11:40:18,220225000.0,55.820293,7.57308,Engaged in fishing,2.7,172.5,176.0
2024-05-24 11:40:28,220225000.0,55.820168,7.57311,Engaged in fishing,2.7,171.2,176.0
2024-05-24 11:40:38,220225000.0,55.820048,7.573122,Engaged in fishing,2.6,175.3,176.0
2024-05-24 11:40:48,220225000.0,55.81993,7.573165,Engaged in fishing,2.4,169.8,177.0
2024-05-24 11:40:58,220225000.0,55.819788,7.573197,Engaged in fishing,2.7,168.3,177.0
2024-05-24 11:41:08,220225000.0,55.819673,7.573211000000001,Engaged in fishing,2.7,169.4,176.0
2024-05-24 11:41:18,220225000.0,55.819558,7.573225,Engaged in fishing,2.7,170.5,175.0
2024-05-24 11:41:28,220225000.0,55.81944,7.573235,Engaged in fishing,2.7,175.0,176.0
2024-05-24 11:41:38,220225000.0,55.819315,7.573259,Engaged in fishing,2.666666666666667,174.06666666666666,176.33333333333334
2024-05-24 11:41:48,220225000.0,55.81919,7.573283,Engaged in fishing,2.6333333333333333,173.13333333333333,176.66666666666666
2024-05-24 11:41:58,220225000.0,55.819065,7.573307,Engaged in fishing,2.6,172.2,177.0
2024-05-24 11:42:08,220225000.0,55.818942500000006,7.5733295,Engaged in fishing,2.55,172.75,176.5
2024-05-24 11:42:18,220225000.0,55.81882,7.573352,Engaged in fishing,2.5,173.3,176.0
2024-05-24 11:42:28,220225000.0,55.81869733333333,7.573375666666666,Engaged in fishing,2.533333333333333,173.0,176.0
2024-05-24 11:42:38,220225000.0,55.81857466666667,7.573399333333334,Engaged in fishing,2.566666666666667,172.70000000000002,176.0
2024-05-24 11:42:48,220225000.0,55.818452,7.573423,Engaged in fishing,2.6,172.4,176.0
2024-05-24 11:42:58,220225000.0,55.81833,7.573442,Engaged in fishing,2.6,172.4,176.0
2024-05-24 11:43:08,220225000.0,55.818206,7.5734595,Engaged in fishing,2.6500000000000004,174.15,176.0
2024-05-24 11:43:18,220225000.0,55.818082,7.573477,Engaged in fishing,2.7,175.9,176.0
2024-05-24 11:43:28,220225000.0,55.817960666666664,7.573496333333333,Engaged in fishing,2.666666666666667,177.16666666666666,176.0
2024-05-24 11:43:38,220225000.0,55.81783933333333,7.573515666666666,Engaged in fishing,2.6333333333333333,178.43333333333334,176.0
2024-05-24 11:43:48,220225000.0,55.817718,7.573535,Engaged in fishing,2.6,179.7,176.0
2024-05-24 11:43:58,220225000.0,55.817602,7.573578,Engaged in fishing,2.5,173.0,177.0
2024-05-24 11:44:08,220225000.0,55.8174785,7.573605000000001,Engaged in fishing,2.55,170.8,176.5
2024-05-24 11:44:18,220225000.0,55.817355,7.573632,Engaged in fishing,2.6,168.6,176.0
2024-05-24 11:44:28,220225000.0,55.817233333333334,7.573655666666666,Engaged in fishing,2.566666666666667,168.63333333333333,176.0
2024-05-24 11:44:38,220225000.0,55.81711166666666,7.573679333333334,Engaged in fishing,2.533333333333333,168.66666666666666,176.0
2024-05-24 11:44:48,220225000.0,55.81699,7.573703,Engaged in fishing,2.5,168.7,176.0
2024-05-24 11:44:58,220225000.0,55.81687,7.573723,Engaged in fishing,2.6,170.0,176.0
2024-05-24 11:45:08,220225000.0,55.816745,7.573752499999999,Engaged in fishing,2.6,169.95,176.0
2024-05-24 11:45:18,220225000.0,55.81662,7.573782,Engaged in fishing,2.6,169.9,176.0
2024-05-24 11:45:28,220225000.0,55.81649733333333,7.573807333333333,Engaged in fishing,2.6,170.6,176.33333333333334
2024-05-24 11:45:38,220225000.0,55.81637466666667,7.573832666666667,Engaged in fishing,2.6,171.3,176.66666666666666
2024-05-24 11:45:48,220225000.0,55.816252,7.573858,Engaged in fishing,2.6,172.0,177.0
2024-05-24 11:45:58,220225000.0,55.816125,7.57389,Engaged in fishing,2.7,169.8,176.0
2024-05-24 11:46:08,220225000.0,55.8160035,7.5739065,Engaged in fishing,2.7,172.0,176.0
2024-05-24 11:46:18,220225000.0,55.815882,7.573923,Engaged in fishing,2.7,174.2,176.0
2024-05-24 11:46:28,220225000.0,55.815762,7.5739513333333335,Engaged in fishing,2.6333333333333333,173.46666666666667,176.0
2024-05-24 11:46:38,220225000.0,55.815642000000004,7.573979666666666,Engaged in fishing,2.566666666666667,172.73333333333332,176.0
2024-05-24 11:46:48,220225000.0,55.815522,7.574008,Engaged in fishing,2.5,172.0,176.0
2024-05-24 11:46:58,220225000.0,55.81540066666667,7.574033666666667,Engaged in fishing,2.5,172.06666666666666,175.66666666666666
2024-05-24 11:47:08,220225000.0,55.81527933333333,7.5740593333333335,Engaged in fishing,2.5,172.13333333333333,175.33333333333334
2024-05-24 11:47:18,220225000.0,55.815158,7.574085,Engaged in fishing,2.5,172.2,175.0
2024-05-24 11:47:28,220225000.0,55.815037499999995,7.5741171666666665,Engaged in fishing,2.533333333333333,171.75,175.16666666666666
2024-05-24 11:47:38,220225000.0,55.814917,7.574149333333334,Engaged in fishing,2.566666666666667,171.29999999999998,175.33333333333334
2024-05-24 11:47:48,220225000.0,55.8147965,7.5741815,Engaged in fishing,2.6,170.85,175.5
2024-05-24 11:47:58,220225000.0,55.814676,7.574213666666666,Engaged in fishing,2.6333333333333333,170.4,175.66666666666666
2024-05-24 11:48:08,220225000.0,55.814555500000004,7.574245833333333,Engaged in fishing,2.666666666666667,169.95,175.83333333333334
2024-05-24 11:48:18,220225000.0,55.814435,7.574278,Engaged in fishing,2.7,169.5,176.0
2024-05-24 11:48:28,220225000.0,55.814314333333336,7.574307999999999,Engaged in fishing,2.666666666666667,169.9,176.0
2024-05-24 11:48:38,220225000.0,55.81419366666667,7.574338,Engaged in fishing,2.6333333333333333,170.29999999999998,176.0
2024-05-24 11:48:48,220225000.0,55.814073,7.574368,Engaged in fishing,2.6,170.7,176.0
2024-05-24 11:48:58,220225000.0,55.81394933333333,7.574388,Engaged in fishing,2.6,173.13333333333333,176.0
2024-05-24 11:49:08,220225000.0,55.813825666666666,7.574408,Engaged in fishing,2.6,175.56666666666666,176.0
2024-05-24 11:49:18,220225000.0,55.813702,7.574428,Engaged in fishing,2.6,178.0,176.0
2024-05-24 11:49:28,220225000.0,55.813577333333335,7.574455333333334,Engaged in fishing,2.6333333333333333,176.13333333333333,176.33333333333334
2024-05-24 11:49:38,220225000.0,55.81345266666666,7.5744826666666665,Engaged in fishing,2.666666666666667,174.26666666666668,176.66666666666666
2024-05-24 11:49:48,220225000.0,55.813328,7.57451,Engaged in fishing,2.7,172.4,177.0
2024-05-24 11:49:58,220225000.0,55.813209666666665,7.574530666666667,Engaged in fishing,2.666666666666667,172.26666666666668,176.66666666666666
2024-05-24 11:50:08,220225000.0,55.81309133333333,7.574551333333333,Engaged in fishing,2.6333333333333333,172.13333333333333,176.33333333333334
2024-05-24 11:50:18,220225000.0,55.812973,7.574572,Engaged in fishing,2.6,172.0,176.0
2024-05-24 11:50:28,220225000.0,55.812848,7.574589,Engaged in fishing,2.6,174.4,176.0
2024-05-24 11:50:38,220225000.0,55.812723,7.574606,Engaged in fishing,2.6,176.79999999999998,176.0
2024-05-24 11:50:48,220225000.0,55.812598,7.574623,Engaged in fishing,2.6,179.2,176.0
2024-05-24 11:50:58,220225000.0,55.812477,7.574655,Engaged in fishing,2.6,175.4,176.0
2024-05-24 11:51:08,220225000.0,55.812360999999996,7.5746815000000005,Engaged in fishing,2.6,174.3,176.5
2024-05-24 11:51:18,220225000.0,55.812245,7.574708,Engaged in fishing,2.6,173.2,177.0
2024-05-24 11:51:28,220225000.0,55.81212,7.574727,Engaged in fishing,2.566666666666667,173.6,177.0
2024-05-24 11:51:38,220225000.0,55.811994999999996,7.574746,Engaged in fishing,2.533333333333333,174.0,177.0
2024-05-24 11:51:48,220225000.0,55.81187,7.574765,Engaged in fishing,2.5,174.4,177.0
2024-05-24 11:51:58,220225000.0,55.81174,7.574793,Engaged in fishing,2.6,173.4,177.0
2024-05-24 11:52:08,220225000.0,55.8116275,7.5748125,Engaged in fishing,2.55,173.75,177.0
2024-05-24 11:52:18,220225000.0,55.811515,7.574832,Engaged in fishing,2.5,174.1,177.0
2024-05-24 11:52:28,220225000.0,55.811387333333336,7.574853666666667,Engaged in fishing,2.566666666666667,173.36666666666667,177.0
2024-05-24 11:52:38,220225000.0,55.811259666666665,7.574875333333333,Engaged in fishing,2.6333333333333333,172.63333333333333,177.0
2024-05-24 11:52:48,220225000.0,55.811132,7.574897,Engaged in fishing,2.7,171.9,177.0
2024-05-24 11:52:58,220225000.0,55.811018,7.574905,Engaged in fishing,2.5,175.6,177.0
2024-05-24 11:53:08,220225000.0,55.8109025,7.5749175,Engaged in fishing,2.5,176.6,176.5
2024-05-24 11:53:18,220225000.0,55.810787,7.57493,Engaged in fishing,2.5,177.6,176.0
2024-05-24 11:53:28,220225000.0,55.81066466666667,7.574951666666667,Engaged in fishing,2.5,176.36666666666667,176.0
2024-05-24 11:53:38,220225000.0,55.81054233333333,7.574973333333333,Engaged in fishing,2.5,175.13333333333333,176.0
2024-05-24 11:53:48,220225000.0,55.81042,7.574995,Engaged in fishing,2.5,173.9,176.0
