Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 06:18:01,246134000.0,55.999827,7.502963,Under way using engine,6.0,197.2,202.0
2024-11-24 06:18:11,246134000.0,55.999583,7.502818666666667,Under way using engine,5.833333333333333,197.73333333333332,202.0
2024-11-24 06:18:21,246134000.0,55.999339,7.502674333333333,Under way using engine,5.666666666666667,198.26666666666668,202.0
2024-11-24 06:18:31,246134000.0,55.999095,7.50253,Under way using engine,5.5,198.8,202.0
2024-11-24 06:18:41,246134000.0,55.998864499999996,7.502374166666667,Under way using engine,5.5,199.15,202.16666666666666
2024-11-24 06:18:51,246134000.0,55.998633999999996,7.502218333333333,Under way using engine,5.5,199.5,202.33333333333334
2024-11-24 06:19:01,246134000.0,55.998403499999995,7.5020625,Under way using engine,5.5,199.85000000000002,202.5
2024-11-24 06:19:11,246134000.0,55.998173,7.501906666666667,Under way using engine,5.5,200.20000000000002,202.66666666666666
2024-11-24 06:19:21,246134000.0,55.9979425,7.501750833333333,Under way using engine,5.5,200.55,202.83333333333334
2024-11-24 06:19:31,246134000.0,55.997712,7.501595,Under way using engine,5.5,200.9,203.0
2024-11-24 06:19:41,246134000.0,55.997481642857146,7.501457642857143,Under way using engine,5.514285714285714,200.9714285714286,203.07142857142858
2024-11-24 06:19:51,246134000.0,55.997251285714285,7.501320285714286,Under way using engine,5.5285714285714285,201.04285714285714,203.14285714285714
2024-11-24 06:20:01,246134000.0,55.99702092857143,7.501182928571429,Under way using engine,5.542857142857143,201.11428571428573,203.21428571428572
2024-11-24 06:20:11,246134000.0,55.99679057142857,7.5010455714285715,Under way using engine,5.557142857142857,201.18571428571428,203.28571428571428
2024-11-24 06:20:21,246134000.0,55.996560214285715,7.500908214285714,Under way using engine,5.571428571428571,201.25714285714287,203.35714285714286
2024-11-24 06:20:31,246134000.0,55.996329857142854,7.500770857142857,Under way using engine,5.585714285714285,201.32857142857142,203.42857142857142
2024-11-24 06:20:41,246134000.0,55.9960995,7.5006335,Under way using engine,5.6,201.4,203.5
2024-11-24 06:20:51,246134000.0,55.995869142857146,7.500496142857143,Under way using engine,5.614285714285715,201.4714285714286,203.57142857142858
2024-11-24 06:21:01,246134000.0,55.995638785714284,7.500358785714286,Under way using engine,5.628571428571429,201.54285714285714,203.64285714285714
2024-11-24 06:21:11,246134000.0,55.99540842857143,7.500221428571429,Under way using engine,5.642857142857143,201.61428571428573,203.71428571428572
2024-11-24 06:21:21,246134000.0,55.99517807142857,7.500084071428572,Under way using engine,5.6571428571428575,201.68571428571428,203.78571428571428
2024-11-24 06:21:31,246134000.0,55.994947714285715,7.499946714285715,Under way using engine,5.671428571428572,201.75714285714287,203.85714285714286
2024-11-24 06:21:41,246134000.0,55.994717357142854,7.4998093571428575,Under way using engine,5.685714285714286,201.82857142857142,203.92857142857142
2024-11-24 06:21:51,246134000.0,55.994487,7.499672,Under way using engine,5.7,201.9,204.0
2024-11-24 06:22:01,246134000.0,55.99424283333333,7.499516333333334,Under way using engine,5.7,201.9,204.0
2024-11-24 06:22:11,246134000.0,55.99399866666667,7.499360666666667,Under way using engine,5.7,201.9,204.0
2024-11-24 06:22:21,246134000.0,55.9937545,7.499205,Under way using engine,5.7,201.9,204.0
2024-11-24 06:22:31,246134000.0,55.99351033333333,7.499049333333334,Under way using engine,5.7,201.9,204.0
2024-11-24 06:22:41,246134000.0,55.99326616666667,7.4988936666666675,Under way using engine,5.7,201.9,204.0
2024-11-24 06:22:51,246134000.0,55.993022,7.498738,Under way using engine,5.7,201.9,204.0
2024-11-24 06:23:01,246134000.0,55.99277033333334,7.498575000000001,Under way using engine,5.716666666666667,201.08333333333334,203.66666666666666
2024-11-24 06:23:11,246134000.0,55.99251866666667,7.498412,Under way using engine,5.733333333333333,200.26666666666668,203.33333333333334
2024-11-24 06:23:21,246134000.0,55.992267,7.498249,Under way using engine,5.75,199.45,203.0
2024-11-24 06:23:31,246134000.0,55.992015333333335,7.498086000000001,Under way using engine,5.766666666666667,198.63333333333333,202.66666666666666
2024-11-24 06:23:41,246134000.0,55.99176366666667,7.497923,Under way using engine,5.783333333333333,197.81666666666666,202.33333333333334
2024-11-24 06:23:51,246134000.0,55.991512,7.49776,Under way using engine,5.8,197.0,202.0
2024-11-24 06:24:01,246134000.0,55.99126666666667,7.497607500000001,Under way using engine,5.766666666666667,197.98333333333335,202.16666666666666
2024-11-24 06:24:11,246134000.0,55.991021333333336,7.497455,Under way using engine,5.733333333333333,198.96666666666667,202.33333333333334
2024-11-24 06:24:21,246134000.0,55.990776,7.4973025,Under way using engine,5.699999999999999,199.95,202.5
2024-11-24 06:24:31,246134000.0,55.990530666666665,7.49715,Under way using engine,5.666666666666666,200.93333333333334,202.66666666666666
2024-11-24 06:24:41,246134000.0,55.99028533333333,7.496997500000001,Under way using engine,5.633333333333333,201.91666666666669,202.83333333333334
