Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:23:47,311001445.0,55.985463,7.441642,Restricted maneuverability,2.3,221.3,221.0
2024-05-24 19:23:57,311001445.0,55.98538,7.44151,Restricted maneuverability,2.3,222.5,221.0
2024-05-24 19:24:07,311001445.0,55.985294333333336,7.4413773333333335,Restricted maneuverability,2.3,222.0,220.66666666666666
2024-05-24 19:24:17,311001445.0,55.985208666666665,7.441244666666667,Restricted maneuverability,2.3,221.5,220.33333333333334
2024-05-24 19:24:27,311001445.0,55.985123,7.441112,Restricted maneuverability,2.3,221.0,220.0
2024-05-24 19:24:37,311001445.0,55.98504,7.440992,Restricted maneuverability,2.3,217.4,220.0
2024-05-24 19:24:47,311001445.0,55.984965,7.44088,Restricted maneuverability,2.3,217.9,220.0
2024-05-24 19:24:57,311001445.0,55.984885,7.440752,Restricted maneuverability,2.3,219.6,221.0
2024-05-24 19:25:07,311001445.0,55.9848,7.440619666666667,Restricted maneuverability,2.3,220.13333333333333,221.0
2024-05-24 19:25:17,311001445.0,55.984715,7.4404873333333335,Restricted maneuverability,2.3,220.66666666666666,221.0
2024-05-24 19:25:27,311001445.0,55.98463,7.440355,Restricted maneuverability,2.3,221.2,221.0
2024-05-24 19:25:37,311001445.0,55.98455,7.4402349999999995,Restricted maneuverability,2.3,220.5,220.5
2024-05-24 19:25:47,311001445.0,55.98447,7.440115,Restricted maneuverability,2.3,219.8,220.0
2024-05-24 19:25:57,311001445.0,55.984388,7.439985,Restricted maneuverability,2.3,220.9,220.0
2024-05-24 19:26:07,311001445.0,55.98430366666667,7.439859,Restricted maneuverability,2.3,221.03333333333333,220.33333333333334
2024-05-24 19:26:17,311001445.0,55.984219333333336,7.4397329999999995,Restricted maneuverability,2.3,221.16666666666669,220.66666666666666
2024-05-24 19:26:27,311001445.0,55.984135,7.439607,Restricted maneuverability,2.3,221.3,221.0
2024-05-24 19:26:37,311001445.0,55.9840565,7.4394884999999995,Restricted maneuverability,2.3,221.35000000000002,221.0
2024-05-24 19:26:47,311001445.0,55.983978,7.43937,Restricted maneuverability,2.3,221.4,221.0
