Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:36:41,220182000.0,55.785055,7.605457,Engaged in fishing,6.6,236.0,240.0
2024-05-23 22:36:51,220182000.0,55.784893333333336,7.605016333333333,Engaged in fishing,6.633333333333333,236.23333333333332,239.66666666666666
2024-05-23 22:37:01,220182000.0,55.784731666666666,7.604575666666667,Engaged in fishing,6.666666666666667,236.46666666666667,239.33333333333334
2024-05-23 22:37:11,220182000.0,55.78457,7.604135,Engaged in fishing,6.7,236.7,239.0
2024-05-23 22:37:21,220182000.0,55.784391,7.603660666666667,Engaged in fishing,6.733333333333333,236.26666666666665,239.33333333333334
2024-05-23 22:37:31,220182000.0,55.784212000000004,7.603186333333333,Engaged in fishing,6.766666666666667,235.83333333333334,239.66666666666666
2024-05-23 22:37:41,220182000.0,55.784033,7.602712,Engaged in fishing,6.8,235.4,240.0
2024-05-23 22:37:51,220182000.0,55.78386166666667,7.602247,Engaged in fishing,6.783333333333333,235.65,240.0
2024-05-23 22:38:01,220182000.0,55.78369033333333,7.601782,Engaged in fishing,6.766666666666667,235.9,240.0
2024-05-23 22:38:11,220182000.0,55.783519,7.601317,Engaged in fishing,6.75,236.15,240.0
2024-05-23 22:38:21,220182000.0,55.78334766666667,7.600852000000001,Engaged in fishing,6.733333333333333,236.4,240.0
2024-05-23 22:38:31,220182000.0,55.78317633333334,7.6003870000000004,Engaged in fishing,6.716666666666667,236.65,240.0
2024-05-23 22:38:41,220182000.0,55.783005,7.599922,Engaged in fishing,6.7,236.9,240.0
2024-05-23 22:38:51,220182000.0,55.7828375,7.599467833333334,Engaged in fishing,6.7,236.96666666666667,240.0
2024-05-23 22:39:01,220182000.0,55.78267,7.599013666666667,Engaged in fishing,6.7,237.03333333333333,240.0
2024-05-23 22:39:11,220182000.0,55.7825025,7.5985595,Engaged in fishing,6.7,237.10000000000002,240.0
2024-05-23 22:39:21,220182000.0,55.782334999999996,7.598105333333334,Engaged in fishing,6.7,237.16666666666669,240.0
2024-05-23 22:39:31,220182000.0,55.7821675,7.597651166666667,Engaged in fishing,6.7,237.23333333333335,240.0
2024-05-23 22:39:41,220182000.0,55.782,7.597197,Engaged in fishing,6.7,237.3,240.0
2024-05-23 22:39:51,220182000.0,55.781828,7.596723,Engaged in fishing,6.8,237.4,239.0
2024-05-23 22:40:01,220182000.0,55.78165466666667,7.596264333333333,Engaged in fishing,6.8,236.96666666666667,239.0
2024-05-23 22:40:11,220182000.0,55.78148133333333,7.595805666666667,Engaged in fishing,6.8,236.53333333333333,239.0
2024-05-23 22:40:21,220182000.0,55.781308,7.595347,Engaged in fishing,6.8,236.1,239.0
2024-05-23 22:40:31,220182000.0,55.781133,7.59488,Engaged in fishing,6.8,236.45,239.5
2024-05-23 22:40:41,220182000.0,55.780958,7.594413,Engaged in fishing,6.8,236.8,240.0
2024-05-23 22:40:51,220182000.0,55.780783,7.593943,Engaged in fishing,6.8,236.9,240.0
2024-05-23 22:41:01,220182000.0,55.78061533333333,7.593482,Engaged in fishing,6.8,237.20000000000002,240.0
2024-05-23 22:41:11,220182000.0,55.78044766666667,7.593021,Engaged in fishing,6.8,237.5,240.0
2024-05-23 22:41:21,220182000.0,55.78028,7.59256,Engaged in fishing,6.8,237.8,240.0
2024-05-23 22:41:31,220182000.0,55.7801065,7.5920915,Engaged in fishing,6.85,237.15,240.0
2024-05-23 22:41:41,220182000.0,55.779933,7.591623,Engaged in fishing,6.9,236.5,240.0
2024-05-23 22:41:51,220182000.0,55.77976,7.591162,Engaged in fishing,6.8,236.8,239.0
2024-05-23 22:42:01,220182000.0,55.779607,7.590742,Engaged in fishing,6.8,237.2,240.0
2024-05-23 22:42:11,220182000.0,55.779432,7.590247,Engaged in fishing,6.8,237.1,239.5
2024-05-23 22:42:21,220182000.0,55.779257,7.589752,Engaged in fishing,6.8,237.0,239.0
2024-05-23 22:42:31,220182000.0,55.779092500000004,7.589285,Engaged in fishing,6.8,237.05,239.0
2024-05-23 22:42:41,220182000.0,55.778928,7.588818,Engaged in fishing,6.8,237.1,239.0
2024-05-23 22:42:51,220182000.0,55.778763,7.588343,Engaged in fishing,6.8,237.5,240.0
2024-05-23 22:43:01,220182000.0,55.778618,7.58793,Engaged in fishing,6.7,237.3,241.0
2024-05-23 22:43:11,220182000.0,55.778438,7.587423,Engaged in fishing,6.7,237.3,239.0
2024-05-23 22:43:21,220182000.0,55.778265,7.586963,Engaged in fishing,6.7,237.1,239.0
2024-05-23 22:43:31,220182000.0,55.77809166666667,7.586499666666667,Engaged in fishing,6.7,237.0,238.66666666666666
2024-05-23 22:43:41,220182000.0,55.77791833333333,7.586036333333333,Engaged in fishing,6.7,236.9,238.33333333333334
2024-05-23 22:43:51,220182000.0,55.777745,7.585573,Engaged in fishing,6.7,236.8,238.0
2024-05-23 22:44:01,220182000.0,55.77759,7.58517,Engaged in fishing,6.7,236.7,240.0
2024-05-23 22:44:11,220182000.0,55.777402,7.584658,Engaged in fishing,6.8,236.9,240.0
2024-05-23 22:44:21,220182000.0,55.77723,7.584195,Engaged in fishing,6.8,236.8,239.0
2024-05-23 22:44:31,220182000.0,55.777065666666665,7.583736666666667,Engaged in fishing,6.733333333333333,237.1,239.33333333333334
2024-05-23 22:44:41,220182000.0,55.776901333333335,7.583278333333333,Engaged in fishing,6.666666666666666,237.4,239.66666666666666
2024-05-23 22:44:51,220182000.0,55.776737,7.58282,Engaged in fishing,6.6,237.7,240.0
2024-05-23 22:45:01,220182000.0,55.776583,7.582403,Engaged in fishing,6.7,237.3,239.0
2024-05-23 22:45:11,220182000.0,55.776395,7.58189,Engaged in fishing,6.8,237.1,240.0
2024-05-23 22:45:21,220182000.0,55.776228,7.581417,Engaged in fishing,6.8,237.4,240.0
2024-05-23 22:45:31,220182000.0,55.776060333333334,7.580944666666666,Engaged in fishing,6.8,237.56666666666666,239.66666666666666
2024-05-23 22:45:41,220182000.0,55.77589266666667,7.580472333333334,Engaged in fishing,6.8,237.73333333333335,239.33333333333334
2024-05-23 22:45:51,220182000.0,55.775725,7.58,Engaged in fishing,6.8,237.9,239.0
2024-05-23 22:46:01,220182000.0,55.775573,7.57958,Engaged in fishing,6.7,237.4,239.0
2024-05-23 22:46:11,220182000.0,55.775388,7.579075,Engaged in fishing,6.6,237.3,240.0
2024-05-23 22:46:21,220182000.0,55.775245,7.578653,Engaged in fishing,6.6,237.9,240.0
2024-05-23 22:46:31,220182000.0,55.775074,7.578195333333333,Engaged in fishing,6.633333333333333,237.5,240.0
2024-05-23 22:46:41,220182000.0,55.774903,7.577737666666667,Engaged in fishing,6.666666666666667,237.1,240.0
2024-05-23 22:46:51,220182000.0,55.774732,7.57728,Engaged in fishing,6.7,236.7,240.0
2024-05-23 22:47:01,220182000.0,55.774565,7.57681,Engaged in fishing,6.8,237.5,239.0
2024-05-23 22:47:11,220182000.0,55.774373,7.5763,Engaged in fishing,6.8,237.0,239.0
2024-05-23 22:47:21,220182000.0,55.774218,7.575882,Engaged in fishing,6.8,236.9,239.0
2024-05-23 22:47:31,220182000.0,55.77404766666667,7.575420666666667,Engaged in fishing,6.8,236.63333333333333,239.0
2024-05-23 22:47:41,220182000.0,55.77387733333333,7.574959333333333,Engaged in fishing,6.8,236.36666666666667,239.0
2024-05-23 22:47:51,220182000.0,55.773707,7.574498,Engaged in fishing,6.8,236.1,239.0
2024-05-23 22:48:01,220182000.0,55.773538,7.574035,Engaged in fishing,6.8,236.8,239.0
2024-05-23 22:48:11,220182000.0,55.773352,7.573523,Engaged in fishing,6.8,236.9,240.0
2024-05-23 22:48:21,220182000.0,55.773193,7.573098,Engaged in fishing,6.9,236.6,240.0
2024-05-23 22:48:31,220182000.0,55.7730265,7.57263,Engaged in fishing,6.85,236.95,239.5
2024-05-23 22:48:41,220182000.0,55.77286,7.572162,Engaged in fishing,6.8,237.3,239.0
2024-05-23 22:48:51,220182000.0,55.772687,7.571703,Engaged in fishing,6.7,237.1,239.0
2024-05-23 22:49:01,220182000.0,55.772512,7.571242,Engaged in fishing,6.8,236.8,240.0
2024-05-23 22:49:11,220182000.0,55.772328,7.570732,Engaged in fishing,6.8,236.8,240.0
2024-05-23 22:49:21,220182000.0,55.772168,7.570315,Engaged in fishing,6.8,236.5,240.0
2024-05-23 22:49:31,220182000.0,55.772000000000006,7.569853999999999,Engaged in fishing,6.75,236.85,240.0
2024-05-23 22:49:41,220182000.0,55.771832,7.569393,Engaged in fishing,6.7,237.2,240.0
2024-05-23 22:49:51,220182000.0,55.771658,7.568937,Engaged in fishing,6.7,236.8,239.0
2024-05-23 22:50:01,220182000.0,55.771488,7.568477,Engaged in fishing,6.7,236.2,240.0
2024-05-23 22:50:11,220182000.0,55.771297,7.567967,Engaged in fishing,6.8,236.1,239.0
2024-05-23 22:50:21,220182000.0,55.77114,7.567548,Engaged in fishing,6.7,236.3,240.0
2024-05-23 22:50:31,220182000.0,55.77098,7.567079,Engaged in fishing,6.7,237.10000000000002,240.0
2024-05-23 22:50:41,220182000.0,55.77082,7.56661,Engaged in fishing,6.7,237.9,240.0
2024-05-23 22:50:51,220182000.0,55.770663,7.566142,Engaged in fishing,6.7,237.9,238.0
2024-05-23 22:51:01,220182000.0,55.770488,7.565662,Engaged in fishing,6.65,237.2,239.5
2024-05-23 22:51:11,220182000.0,55.770313,7.565182,Engaged in fishing,6.6,236.5,241.0
2024-05-23 22:51:21,220182000.0,55.770168,7.56477,Engaged in fishing,6.7,236.7,240.0
2024-05-23 22:51:31,220182000.0,55.770168,7.56477,Engaged in fishing,6.7,236.7,240.0
