Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:03:30,219004203.0,55.812167,7.54985,Engaged in fishing,2.7,183.2,183.0
2024-05-23 05:03:40,219004203.0,55.812042000000005,7.54984575,Engaged in fishing,2.7,183.04999999999998,183.0
2024-05-23 05:03:50,219004203.0,55.811917,7.549841499999999,Engaged in fishing,2.7,182.89999999999998,183.0
2024-05-23 05:04:00,219004203.0,55.811792,7.5498372499999995,Engaged in fishing,2.7,182.75,183.0
2024-05-23 05:04:10,219004203.0,55.811667,7.549833,Engaged in fishing,2.7,182.6,183.0
2024-05-23 05:04:20,219004203.0,55.811533499999996,7.5498165,Engaged in fishing,2.7,182.7,183.5
2024-05-23 05:04:30,219004203.0,55.8114,7.5498,Engaged in fishing,2.7,182.8,184.0
2024-05-23 05:04:40,219004203.0,55.81127225,7.54979025,Engaged in fishing,2.7083333333333335,182.80833333333334,183.91666666666666
2024-05-23 05:04:50,219004203.0,55.8111445,7.549780500000001,Engaged in fishing,2.716666666666667,182.81666666666666,183.83333333333334
2024-05-23 05:05:00,219004203.0,55.81101675,7.54977075,Engaged in fishing,2.725,182.82500000000002,183.75
2024-05-23 05:05:10,219004203.0,55.810888999999996,7.549761,Engaged in fishing,2.7333333333333334,182.83333333333334,183.66666666666666
2024-05-23 05:05:20,219004203.0,55.81076125,7.54975125,Engaged in fishing,2.7416666666666667,182.84166666666667,183.58333333333334
2024-05-23 05:05:30,219004203.0,55.810633499999994,7.5497415,Engaged in fishing,2.75,182.85000000000002,183.5
2024-05-23 05:05:40,219004203.0,55.81050575,7.54973175,Engaged in fishing,2.7583333333333333,182.85833333333335,183.41666666666666
2024-05-23 05:05:50,219004203.0,55.810378,7.549722,Engaged in fishing,2.7666666666666666,182.86666666666667,183.33333333333334
2024-05-23 05:06:00,219004203.0,55.810250249999996,7.54971225,Engaged in fishing,2.775,182.875,183.25
2024-05-23 05:06:10,219004203.0,55.8101225,7.5497025,Engaged in fishing,2.783333333333333,182.88333333333333,183.16666666666666
2024-05-23 05:06:20,219004203.0,55.809994749999994,7.54969275,Engaged in fishing,2.7916666666666665,182.89166666666668,183.08333333333334
2024-05-23 05:06:30,219004203.0,55.809867,7.549683,Engaged in fishing,2.8,182.9,183.0
2024-05-23 05:06:40,219004203.0,55.809739875,7.54967575,Engaged in fishing,2.7937499999999997,182.8125,183.0
2024-05-23 05:06:50,219004203.0,55.80961275,7.5496685,Engaged in fishing,2.7874999999999996,182.725,183.0
2024-05-23 05:07:00,219004203.0,55.809485625,7.54966125,Engaged in fishing,2.78125,182.63750000000002,183.0
2024-05-23 05:07:10,219004203.0,55.8093585,7.549654,Engaged in fishing,2.775,182.55,183.0
2024-05-23 05:07:20,219004203.0,55.809231374999996,7.54964675,Engaged in fishing,2.76875,182.4625,183.0
2024-05-23 05:07:30,219004203.0,55.80910425,7.5496395,Engaged in fishing,2.7625,182.375,183.0
2024-05-23 05:07:40,219004203.0,55.808977125,7.54963225,Engaged in fishing,2.75625,182.2875,183.0
2024-05-23 05:07:50,219004203.0,55.80885,7.549625,Engaged in fishing,2.75,182.2,183.0
2024-05-23 05:08:00,219004203.0,55.808722875,7.5496177499999995,Engaged in fishing,2.74375,182.1125,183.0
2024-05-23 05:08:10,219004203.0,55.80859575,7.5496105,Engaged in fishing,2.7375,182.025,183.0
2024-05-23 05:08:20,219004203.0,55.808468625,7.54960325,Engaged in fishing,2.73125,181.9375,183.0
2024-05-23 05:08:30,219004203.0,55.8083415,7.549595999999999,Engaged in fishing,2.725,181.85,183.0
2024-05-23 05:08:40,219004203.0,55.808214375,7.54958875,Engaged in fishing,2.71875,181.7625,183.0
2024-05-23 05:08:50,219004203.0,55.80808725,7.5495814999999995,Engaged in fishing,2.7125000000000004,181.675,183.0
2024-05-23 05:09:00,219004203.0,55.807960125,7.54957425,Engaged in fishing,2.7062500000000003,181.5875,183.0
2024-05-23 05:09:10,219004203.0,55.807833,7.549567,Engaged in fishing,2.7,181.5,183.0
2024-05-23 05:09:20,219004203.0,55.807711000000005,7.5495556666666666,Engaged in fishing,2.7,181.56666666666666,183.0
2024-05-23 05:09:30,219004203.0,55.807589,7.549544333333333,Engaged in fishing,2.7,181.63333333333333,183.0
2024-05-23 05:09:40,219004203.0,55.807467,7.549533,Engaged in fishing,2.7,181.7,183.0
2024-05-23 05:09:50,219004203.0,55.807339166666665,7.549530333333333,Engaged in fishing,2.7,181.63333333333333,183.0
2024-05-23 05:10:00,219004203.0,55.807211333333335,7.549527666666667,Engaged in fishing,2.7,181.56666666666666,183.0
2024-05-23 05:10:10,219004203.0,55.807083500000005,7.549525,Engaged in fishing,2.7,181.5,183.0
2024-05-23 05:10:20,219004203.0,55.80695566666667,7.549522333333333,Engaged in fishing,2.7,181.43333333333334,183.0
2024-05-23 05:10:30,219004203.0,55.80682783333333,7.549519666666667,Engaged in fishing,2.7,181.36666666666667,183.0
2024-05-23 05:10:40,219004203.0,55.8067,7.549517,Engaged in fishing,2.7,181.3,183.0
2024-05-23 05:10:50,219004203.0,55.806574999999995,7.549517,Engaged in fishing,2.7,181.25,183.5
2024-05-23 05:11:00,219004203.0,55.80645,7.549517,Engaged in fishing,2.7,181.2,184.0
