Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:02:13,219017895.0,55.827093,7.578977,Engaged in fishing,3.8,156.3,155.0
2024-05-24 11:02:23,219017895.0,55.826927,7.579078,Engaged in fishing,3.8,157.7,154.0
2024-05-24 11:02:33,219017895.0,55.82676383333333,7.5792,Engaged in fishing,3.8,157.61666666666665,154.16666666666666
2024-05-24 11:02:43,219017895.0,55.826600666666664,7.579322,Engaged in fishing,3.8,157.53333333333333,154.33333333333334
2024-05-24 11:02:53,219017895.0,55.8264375,7.5794440000000005,Engaged in fishing,3.8,157.45,154.5
2024-05-24 11:03:03,219017895.0,55.82627433333333,7.579566,Engaged in fishing,3.8,157.36666666666665,154.66666666666666
2024-05-24 11:03:13,219017895.0,55.826111166666664,7.579688,Engaged in fishing,3.8,157.28333333333333,154.83333333333334
2024-05-24 11:03:23,219017895.0,55.825948,7.57981,Engaged in fishing,3.8,157.2,155.0
2024-05-24 11:03:33,219017895.0,55.825782499999995,7.5799275,Engaged in fishing,3.8,157.38333333333333,155.0
2024-05-24 11:03:43,219017895.0,55.825617,7.580045,Engaged in fishing,3.8,157.56666666666666,155.0
2024-05-24 11:03:53,219017895.0,55.8254515,7.5801625,Engaged in fishing,3.8,157.75,155.0
2024-05-24 11:04:03,219017895.0,55.825286,7.58028,Engaged in fishing,3.8,157.93333333333334,155.0
2024-05-24 11:04:13,219017895.0,55.825120500000004,7.5803975,Engaged in fishing,3.8,158.11666666666667,155.0
2024-05-24 11:04:23,219017895.0,55.824955,7.580515,Engaged in fishing,3.8,158.3,155.0
2024-05-24 11:04:33,219017895.0,55.82478866666667,7.5806328333333335,Engaged in fishing,3.8166666666666664,158.23333333333335,155.0
2024-05-24 11:04:43,219017895.0,55.82462233333334,7.580750666666667,Engaged in fishing,3.833333333333333,158.16666666666669,155.0
2024-05-24 11:04:53,219017895.0,55.824456,7.5808685,Engaged in fishing,3.8499999999999996,158.10000000000002,155.0
2024-05-24 11:05:03,219017895.0,55.824289666666665,7.580986333333334,Engaged in fishing,3.8666666666666667,158.03333333333333,155.0
2024-05-24 11:05:13,219017895.0,55.82412333333333,7.581104166666667,Engaged in fishing,3.8833333333333333,157.96666666666667,155.0
2024-05-24 11:05:23,219017895.0,55.823957,7.581222,Engaged in fishing,3.9,157.9,155.0
2024-05-24 11:05:33,219017895.0,55.823792166666664,7.581337166666667,Engaged in fishing,3.8833333333333333,157.95,155.0
2024-05-24 11:05:43,219017895.0,55.823627333333334,7.581452333333334,Engaged in fishing,3.8666666666666667,158.0,155.0
2024-05-24 11:05:53,219017895.0,55.823462500000005,7.5815675,Engaged in fishing,3.8499999999999996,158.05,155.0
2024-05-24 11:06:03,219017895.0,55.82329766666667,7.581682666666667,Engaged in fishing,3.833333333333333,158.1,155.0
2024-05-24 11:06:13,219017895.0,55.82313283333333,7.581797833333334,Engaged in fishing,3.8166666666666664,158.14999999999998,155.0
