Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 00:42:32,305279000.0,55.65995,7.833938,Under way using engine,8.5,2.5,358.0
2024-11-23 00:42:42,305279000.0,55.660374000000004,7.8339405,Under way using engine,8.6,180.9,358.0
2024-11-23 00:42:52,305279000.0,55.660798,7.833943,Under way using engine,8.7,359.3,358.0
2024-11-23 00:43:02,305279000.0,55.661182,7.833960333333333,Under way using engine,8.6,240.56666666666666,358.0
2024-11-23 00:43:12,305279000.0,55.661566,7.833977666666667,Under way using engine,8.5,121.83333333333334,358.0
2024-11-23 00:43:22,305279000.0,55.66195,7.833995,Under way using engine,8.4,3.1,358.0
2024-11-23 00:43:32,305279000.0,55.662343,7.833983,Under way using engine,8.3,358.7,359.0
2024-11-23 00:43:42,305279000.0,55.6627455,7.8340125,Under way using engine,8.3,180.2,359.0
2024-11-23 00:43:52,305279000.0,55.663148,7.834042,Under way using engine,8.3,1.7,359.0
2024-11-23 00:44:02,305279000.0,55.66353,7.8340645,Under way using engine,8.3,2.45,359.0
2024-11-23 00:44:12,305279000.0,55.663912,7.834087,Under way using engine,8.3,3.2,359.0
2024-11-23 00:44:22,305279000.0,55.66426,7.8341,Under way using engine,8.3,3.1,1.0
2024-11-23 00:44:32,305279000.0,55.664647,7.834132,Under way using engine,8.4,2.7,1.0
2024-11-23 00:44:42,305279000.0,55.6650535,7.8341735,Under way using engine,8.350000000000001,2.55,180.0
2024-11-23 00:44:52,305279000.0,55.66546,7.834215,Under way using engine,8.3,2.4,359.0
2024-11-23 00:45:02,305279000.0,55.6658415,7.8342375,Under way using engine,8.3,2.3499999999999996,179.5
2024-11-23 00:45:12,305279000.0,55.666223,7.83426,Under way using engine,8.3,2.3,0.0
2024-11-23 00:45:22,305279000.0,55.666568,7.834315,Under way using engine,8.2,3.8,0.0
2024-11-23 00:45:32,305279000.0,55.666938,7.834352,Under way using engine,7.9,3.0,0.0
2024-11-23 00:45:42,305279000.0,55.667333,7.834391,Under way using engine,8.05,2.9,179.5
2024-11-23 00:45:52,305279000.0,55.667728,7.83443,Under way using engine,8.2,2.8,359.0
2024-11-23 00:46:02,305279000.0,55.668114,7.8344735,Under way using engine,8.3,4.05,359.0
2024-11-23 00:46:12,305279000.0,55.6685,7.834517,Under way using engine,8.4,5.3,359.0
