Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 23:30:23,219042000.0,55.370095,7.84039,Under way using engine,1.7,132.1,184.0
2024-11-24 23:30:33,219042000.0,55.370077333333334,7.840406,Under way using engine,1.4666666666666666,144.06666666666666,185.66666666666666
2024-11-24 23:30:43,219042000.0,55.37005966666666,7.840422,Under way using engine,1.2333333333333334,156.03333333333333,187.33333333333334
2024-11-24 23:30:53,219042000.0,55.370042,7.840438,Under way using engine,1.0,168.0,189.0
2024-11-24 23:31:03,219042000.0,55.37000866666666,7.840427,Under way using engine,1.2333333333333334,163.23333333333332,190.66666666666666
2024-11-24 23:31:13,219042000.0,55.369975333333336,7.840415999999999,Under way using engine,1.4666666666666666,158.46666666666667,192.33333333333334
2024-11-24 23:31:23,219042000.0,55.369942,7.840405,Under way using engine,1.7,153.7,194.0
2024-11-24 23:31:33,219042000.0,55.36989466666667,7.840390999999999,Under way using engine,1.5999999999999999,162.56666666666666,188.0
2024-11-24 23:31:43,219042000.0,55.36984733333333,7.840377,Under way using engine,1.5,171.43333333333334,182.0
2024-11-24 23:31:53,219042000.0,55.3698,7.840363,Under way using engine,1.4,180.3,176.0
2024-11-24 23:32:03,219042000.0,55.369754,7.840384333333334,Under way using engine,1.5999999999999999,170.9,178.0
2024-11-24 23:32:13,219042000.0,55.369707999999996,7.840405666666666,Under way using engine,1.8,161.5,180.0
2024-11-24 23:32:23,219042000.0,55.369662,7.840427,Under way using engine,2.0,152.1,182.0
2024-11-24 23:32:33,219042000.0,55.369622,7.840442,Under way using engine,1.7666666666666666,190.56666666666666,183.0
2024-11-24 23:32:43,219042000.0,55.369582,7.840457,Under way using engine,1.5333333333333334,229.03333333333333,184.0
2024-11-24 23:32:53,219042000.0,55.369542,7.840472,Under way using engine,1.3,267.5,185.0
2024-11-24 23:33:03,219042000.0,55.36950366666667,7.840490333333333,Under way using engine,1.4666666666666668,242.4,183.66666666666666
2024-11-24 23:33:13,219042000.0,55.36946533333334,7.840508666666667,Under way using engine,1.6333333333333333,217.29999999999998,182.33333333333334
2024-11-24 23:33:23,219042000.0,55.369427,7.840527,Under way using engine,1.8,192.2,181.0
2024-11-24 23:33:33,219042000.0,55.36940533333333,7.840560333333333,Under way using engine,1.2666666666666666,194.36666666666665,184.33333333333334
2024-11-24 23:33:43,219042000.0,55.36938366666667,7.840593666666666,Under way using engine,0.7333333333333334,196.53333333333333,187.66666666666666
2024-11-24 23:33:53,219042000.0,55.369362,7.840627,Under way using engine,0.2,198.7,191.0
2024-11-24 23:34:03,219042000.0,55.369344,7.840643666666667,Under way using engine,0.4,165.53333333333333,191.66666666666666
2024-11-24 23:34:13,219042000.0,55.369326,7.840660333333333,Under way using engine,0.6000000000000001,132.36666666666667,192.33333333333334
2024-11-24 23:34:23,219042000.0,55.369308,7.840677,Under way using engine,0.8,99.2,193.0
2024-11-24 23:34:33,219042000.0,55.36929266666667,7.8406563333333334,Under way using engine,1.4666666666666668,155.13333333333333,192.33333333333334
2024-11-24 23:34:43,219042000.0,55.36927733333333,7.840635666666667,Under way using engine,2.1333333333333333,211.06666666666666,191.66666666666666
2024-11-24 23:34:53,219042000.0,55.369262,7.840615,Under way using engine,2.8,267.0,191.0
