Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:27:15,219793000.0,55.778582,7.588225,Engaged in fishing,2.8,152.6,158.0
2024-05-23 17:27:25,219793000.0,55.77846066666667,7.588332333333334,Engaged in fishing,2.8,152.96666666666667,157.66666666666666
2024-05-23 17:27:35,219793000.0,55.778339333333335,7.588439666666667,Engaged in fishing,2.8,153.33333333333331,157.33333333333334
2024-05-23 17:27:45,219793000.0,55.778218,7.588547,Engaged in fishing,2.8,153.7,157.0
2024-05-23 17:27:55,219793000.0,55.7781,7.588663,Engaged in fishing,2.9,153.0,157.0
2024-05-23 17:28:05,219793000.0,55.777977,7.588777,Engaged in fishing,2.9,152.3,158.0
2024-05-23 17:28:15,219793000.0,55.777857,7.588888,Engaged in fishing,2.9,152.5,158.0
2024-05-23 17:28:25,219793000.0,55.777735,7.589,Engaged in fishing,2.9,152.4,157.0
2024-05-23 17:28:35,219793000.0,55.777618,7.58912,Engaged in fishing,2.9,150.7,157.0
2024-05-23 17:28:45,219793000.0,55.777508,7.58921,Engaged in fishing,2.8,151.9,158.0
2024-05-23 17:28:55,219793000.0,55.77738,7.589345,Engaged in fishing,2.9,150.8,157.0
2024-05-23 17:29:05,219793000.0,55.77726,7.589458,Engaged in fishing,2.8,150.9,157.0
2024-05-23 17:29:15,219793000.0,55.777138,7.589568,Engaged in fishing,2.9,151.8,158.0
2024-05-23 17:29:25,219793000.0,55.777018,7.589683,Engaged in fishing,2.9,151.2,157.0
2024-05-23 17:29:35,219793000.0,55.776898,7.589792,Engaged in fishing,2.9,151.9,158.0
2024-05-23 17:29:45,219793000.0,55.776788,7.589892,Engaged in fishing,2.9,152.8,157.0
2024-05-23 17:29:55,219793000.0,55.776657,7.590015,Engaged in fishing,2.8,152.1,158.0
2024-05-23 17:30:05,219793000.0,55.776537,7.590125,Engaged in fishing,2.8,153.5,158.0
2024-05-23 17:30:15,219793000.0,55.776418,7.590242,Engaged in fishing,2.8,151.3,158.0
2024-05-23 17:30:25,219793000.0,55.776298,7.590343,Engaged in fishing,2.8,152.6,158.0
2024-05-23 17:30:35,219793000.0,55.776177,7.590453,Engaged in fishing,2.8,152.8,157.0
2024-05-23 17:30:45,219793000.0,55.77607,7.590555,Engaged in fishing,2.8,152.1,158.0
2024-05-23 17:30:55,219793000.0,55.775945,7.590675,Engaged in fishing,2.8,151.75,158.0
2024-05-23 17:31:05,219793000.0,55.77582,7.590795,Engaged in fishing,2.8,151.4,158.0
2024-05-23 17:31:15,219793000.0,55.775702,7.590908,Engaged in fishing,2.8,150.9,157.0
2024-05-23 17:31:25,219793000.0,55.775582,7.591018,Engaged in fishing,2.8,151.5,158.0
2024-05-23 17:31:35,219793000.0,55.775462,7.59113,Engaged in fishing,2.8,151.3,158.0
2024-05-23 17:31:45,219793000.0,55.775357,7.591233,Engaged in fishing,2.8,151.2,158.0
2024-05-23 17:31:55,219793000.0,55.775231000000005,7.5913474999999995,Engaged in fishing,2.8,151.64999999999998,158.0
2024-05-23 17:32:05,219793000.0,55.775105,7.591462,Engaged in fishing,2.8,152.1,158.0
2024-05-23 17:32:15,219793000.0,55.774983500000005,7.5915695,Engaged in fishing,2.8,152.35,157.5
2024-05-23 17:32:25,219793000.0,55.774862,7.591677,Engaged in fishing,2.8,152.6,157.0
2024-05-23 17:32:35,219793000.0,55.774745,7.59179,Engaged in fishing,2.8,152.6,157.0
2024-05-23 17:32:45,219793000.0,55.774637,7.591888,Engaged in fishing,2.8,152.5,158.0
2024-05-23 17:32:55,219793000.0,55.77451,7.5920005,Engaged in fishing,2.8,152.95,157.5
2024-05-23 17:33:05,219793000.0,55.774383,7.592113,Engaged in fishing,2.8,153.4,157.0
2024-05-23 17:33:15,219793000.0,55.774264,7.592230000000001,Engaged in fishing,2.8,152.35000000000002,157.5
2024-05-23 17:33:25,219793000.0,55.774145,7.592347,Engaged in fishing,2.8,151.3,158.0
2024-05-23 17:33:35,219793000.0,55.774023,7.592448,Engaged in fishing,2.8,152.8,154.0
2024-05-23 17:33:45,219793000.0,55.773917,7.592548,Engaged in fishing,2.8,151.9,143.0
2024-05-23 17:33:55,219793000.0,55.77380599999999,7.5927155,Engaged in fishing,2.8499999999999996,148.0,144.5
2024-05-23 17:34:05,219793000.0,55.773695,7.592883,Engaged in fishing,2.9,144.1,146.0
2024-05-23 17:34:15,219793000.0,55.773589,7.593035,Engaged in fishing,2.9,142.55,145.5
2024-05-23 17:34:25,219793000.0,55.773483,7.593187,Engaged in fishing,2.9,141.0,145.0
2024-05-23 17:34:35,219793000.0,55.773385,7.593322,Engaged in fishing,2.9,141.9,144.0
2024-05-23 17:34:45,219793000.0,55.77327733333333,7.5934886666666666,Engaged in fishing,2.9,141.06666666666666,143.66666666666666
2024-05-23 17:34:55,219793000.0,55.77316966666667,7.593655333333333,Engaged in fishing,2.9,140.23333333333335,143.33333333333334
2024-05-23 17:35:05,219793000.0,55.773062,7.593822,Engaged in fishing,2.9,139.4,143.0
2024-05-23 17:35:15,219793000.0,55.772961333333335,7.593974666666667,Engaged in fishing,2.9,139.53333333333333,142.66666666666666
2024-05-23 17:35:25,219793000.0,55.772860666666666,7.594127333333334,Engaged in fishing,2.9,139.66666666666669,142.33333333333334
2024-05-23 17:35:35,219793000.0,55.77276,7.59428,Engaged in fishing,2.9,139.8,142.0
2024-05-23 17:35:45,219793000.0,55.77265666666666,7.594454333333333,Engaged in fishing,2.9,139.06666666666666,141.66666666666666
2024-05-23 17:35:55,219793000.0,55.772553333333335,7.594628666666667,Engaged in fishing,2.9,138.33333333333334,141.33333333333334
2024-05-23 17:36:05,219793000.0,55.77245,7.594803,Engaged in fishing,2.9,137.6,141.0
2024-05-23 17:36:15,219793000.0,55.77235233333333,7.5949626666666665,Engaged in fishing,2.9,137.4,141.0
