Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:54:28,220225000.0,55.839967,7.557467,Engaged in fishing,2.1,2.3,358.0
2024-05-23 07:54:38,220225000.0,55.840058666666664,7.557473833333333,Engaged in fishing,2.0833333333333335,3.4,358.0
2024-05-23 07:54:48,220225000.0,55.840150333333334,7.557480666666667,Engaged in fishing,2.066666666666667,4.5,358.0
2024-05-23 07:54:58,220225000.0,55.840242,7.557487500000001,Engaged in fishing,2.05,5.6,358.0
2024-05-23 07:55:08,220225000.0,55.840333666666666,7.5574943333333335,Engaged in fishing,2.033333333333333,6.7,358.0
2024-05-23 07:55:18,220225000.0,55.84042533333333,7.5575011666666665,Engaged in fishing,2.0166666666666666,7.8,358.0
2024-05-23 07:55:28,220225000.0,55.840517,7.557508,Engaged in fishing,2.0,8.9,358.0
2024-05-23 07:55:38,220225000.0,55.84061283333333,7.557510833333334,Engaged in fishing,2.0166666666666666,8.666666666666668,357.8333333333333
2024-05-23 07:55:48,220225000.0,55.840708666666664,7.557513666666667,Engaged in fishing,2.033333333333333,8.433333333333334,357.6666666666667
2024-05-23 07:55:58,220225000.0,55.840804500000004,7.5575165,Engaged in fishing,2.05,8.2,357.5
2024-05-23 07:56:08,220225000.0,55.84090033333334,7.5575193333333335,Engaged in fishing,2.066666666666667,7.966666666666667,357.3333333333333
2024-05-23 07:56:18,220225000.0,55.84099616666667,7.557522166666667,Engaged in fishing,2.0833333333333335,7.733333333333333,357.1666666666667
2024-05-23 07:56:28,220225000.0,55.841092,7.557525,Engaged in fishing,2.1,7.5,357.0
2024-05-23 07:56:38,220225000.0,55.84118466666667,7.557532166666666,Engaged in fishing,2.0833333333333335,7.833333333333333,357.1666666666667
2024-05-23 07:56:48,220225000.0,55.84127733333334,7.557539333333334,Engaged in fishing,2.066666666666667,8.166666666666666,357.3333333333333
2024-05-23 07:56:58,220225000.0,55.84137,7.5575465,Engaged in fishing,2.05,8.5,357.5
2024-05-23 07:57:08,220225000.0,55.841462666666665,7.557553666666666,Engaged in fishing,2.033333333333333,8.833333333333334,357.6666666666667
2024-05-23 07:57:18,220225000.0,55.84155533333333,7.5575608333333335,Engaged in fishing,2.0166666666666666,9.166666666666666,357.8333333333333
2024-05-23 07:57:28,220225000.0,55.841648,7.557568,Engaged in fishing,2.0,9.5,358.0
2024-05-23 07:57:38,220225000.0,55.841741666666664,7.5575779999999995,Engaged in fishing,2.0166666666666666,9.783333333333333,358.1666666666667
2024-05-23 07:57:48,220225000.0,55.841835333333336,7.557588,Engaged in fishing,2.033333333333333,10.066666666666666,358.3333333333333
2024-05-23 07:57:58,220225000.0,55.841929,7.5575980000000005,Engaged in fishing,2.05,10.35,358.5
2024-05-23 07:58:08,220225000.0,55.842022666666665,7.557608,Engaged in fishing,2.066666666666667,10.633333333333333,358.6666666666667
2024-05-23 07:58:18,220225000.0,55.84211633333334,7.557618,Engaged in fishing,2.0833333333333335,10.916666666666666,358.8333333333333
2024-05-23 07:58:28,220225000.0,55.84221,7.557628,Engaged in fishing,2.1,11.2,359.0
2024-05-23 07:58:38,220225000.0,55.842304705882356,7.557632823529412,Engaged in fishing,2.1,31.529411764705884,358.88235294117646
2024-05-23 07:58:48,220225000.0,55.84239941176471,7.557637647058824,Engaged in fishing,2.1,51.858823529411765,358.7647058823529
2024-05-23 07:58:58,220225000.0,55.84249411764706,7.5576424705882355,Engaged in fishing,2.1,72.18823529411766,358.6470588235294
2024-05-23 07:59:08,220225000.0,55.84258882352941,7.557647294117647,Engaged in fishing,2.1,92.51764705882354,358.52941176470586
2024-05-23 07:59:18,220225000.0,55.842683529411765,7.557652117647059,Engaged in fishing,2.1,112.84705882352942,358.4117647058824
2024-05-23 07:59:28,220225000.0,55.84277823529412,7.557656941176471,Engaged in fishing,2.1,133.1764705882353,358.29411764705884
2024-05-23 07:59:38,220225000.0,55.84287294117647,7.557661764705882,Engaged in fishing,2.1,153.50588235294117,358.1764705882353
2024-05-23 07:59:48,220225000.0,55.84296764705883,7.5576665882352945,Engaged in fishing,2.1,173.83529411764707,358.05882352941177
2024-05-23 07:59:58,220225000.0,55.843062352941175,7.557671411764706,Engaged in fishing,2.1,194.16470588235296,357.94117647058823
2024-05-23 08:00:08,220225000.0,55.84315705882353,7.557676235294118,Engaged in fishing,2.1,214.49411764705883,357.8235294117647
2024-05-23 08:00:18,220225000.0,55.84325176470588,7.55768105882353,Engaged in fishing,2.1,234.82352941176472,357.70588235294116
2024-05-23 08:00:28,220225000.0,55.84334647058824,7.557685882352941,Engaged in fishing,2.1,255.15294117647062,357.5882352941176
2024-05-23 08:00:38,220225000.0,55.84344117647059,7.5576907058823535,Engaged in fishing,2.1,275.4823529411765,357.47058823529414
2024-05-23 08:00:48,220225000.0,55.843535882352946,7.557695529411765,Engaged in fishing,2.1,295.81176470588235,357.3529411764706
2024-05-23 08:00:58,220225000.0,55.84363058823529,7.557700352941176,Engaged in fishing,2.1,316.1411764705883,357.2352941176471
2024-05-23 08:01:08,220225000.0,55.84372529411765,7.557705176470589,Engaged in fishing,2.1,336.47058823529414,357.11764705882354
2024-05-23 08:01:18,220225000.0,55.84382,7.55771,Engaged in fishing,2.1,356.8,357.0
2024-05-23 08:01:28,220225000.0,55.843913666666666,7.557718833333333,Engaged in fishing,2.0833333333333335,357.31666666666666,357.1666666666667
2024-05-23 08:01:38,220225000.0,55.84400733333334,7.557727666666667,Engaged in fishing,2.066666666666667,357.8333333333333,357.3333333333333
2024-05-23 08:01:48,220225000.0,55.844101,7.5577365,Engaged in fishing,2.05,358.35,357.5
2024-05-23 08:01:58,220225000.0,55.84419466666667,7.557745333333333,Engaged in fishing,2.033333333333333,358.8666666666667,357.6666666666667
2024-05-23 08:02:08,220225000.0,55.84428833333334,7.557754166666666,Engaged in fishing,2.0166666666666666,359.3833333333333,357.8333333333333
2024-05-23 08:02:18,220225000.0,55.844382,7.557763,Engaged in fishing,2.0,359.9,358.0
2024-05-23 08:02:28,220225000.0,55.844473666666666,7.557775333333333,Engaged in fishing,2.0,241.46666666666664,358.0
2024-05-23 08:02:38,220225000.0,55.844565333333335,7.557787666666667,Engaged in fishing,2.0,123.03333333333333,358.0
2024-05-23 08:02:48,220225000.0,55.844657,7.5578,Engaged in fishing,2.0,4.6,358.0
2024-05-23 08:02:58,220225000.0,55.84475033333333,7.557811,Engaged in fishing,2.033333333333333,6.6,358.3333333333333
2024-05-23 08:03:08,220225000.0,55.84484366666667,7.557822,Engaged in fishing,2.066666666666667,8.6,358.6666666666667
2024-05-23 08:03:18,220225000.0,55.844937,7.557833,Engaged in fishing,2.1,10.6,359.0
2024-05-23 08:03:28,220225000.0,55.844937,7.557833,Engaged in fishing,2.1,10.6,359.0
2024-05-23 08:03:38,220225000.0,55.844937,7.557833,Engaged in fishing,2.1,10.6,359.0
2024-05-23 08:03:48,220225000.0,55.845213,7.557863,Engaged in fishing,2.0,4.4,358.0
2024-05-23 08:03:58,220225000.0,55.845306,7.557871333333334,Engaged in fishing,2.0,122.76666666666668,358.0
2024-05-23 08:04:08,220225000.0,55.845399,7.5578796666666666,Engaged in fishing,2.0,241.13333333333335,358.0
2024-05-23 08:04:18,220225000.0,55.845492,7.557888,Engaged in fishing,2.0,359.5,358.0
2024-05-23 08:04:28,220225000.0,55.84558533333333,7.557904333333333,Engaged in fishing,2.0,242.13333333333333,358.3333333333333
2024-05-23 08:04:38,220225000.0,55.845678666666664,7.557920666666667,Engaged in fishing,2.0,124.76666666666665,358.6666666666667
2024-05-23 08:04:48,220225000.0,55.845772,7.557937,Engaged in fishing,2.0,7.4,359.0
2024-05-23 08:04:58,220225000.0,55.84586533333333,7.557944,Engaged in fishing,2.0,124.70000000000002,358.3333333333333
2024-05-23 08:05:08,220225000.0,55.84595866666667,7.557951,Engaged in fishing,2.0,242.00000000000003,357.6666666666667
2024-05-23 08:05:18,220225000.0,55.846052,7.557958,Engaged in fishing,2.0,359.3,357.0
2024-05-23 08:05:28,220225000.0,55.84614533333333,7.55797,Engaged in fishing,2.0,300.56666666666666,357.1666666666667
2024-05-23 08:05:38,220225000.0,55.846238666666665,7.557982,Engaged in fishing,2.0,241.83333333333331,357.3333333333333
2024-05-23 08:05:48,220225000.0,55.846332000000004,7.557994,Engaged in fishing,2.0,183.1,357.5
2024-05-23 08:05:58,220225000.0,55.846425333333336,7.558006,Engaged in fishing,2.0,124.36666666666665,357.6666666666667
2024-05-23 08:06:08,220225000.0,55.84651866666667,7.558018,Engaged in fishing,2.0,65.63333333333333,357.8333333333333
2024-05-23 08:06:18,220225000.0,55.846612,7.55803,Engaged in fishing,2.0,6.9,358.0
2024-05-23 08:06:28,220225000.0,55.846695,7.55803,Engaged in fishing,2.0,0.7,358.0
2024-05-23 08:06:38,220225000.0,55.8467925,7.5580475,Engaged in fishing,2.0,3.5999999999999996,358.5
2024-05-23 08:06:48,220225000.0,55.84689,7.558065,Engaged in fishing,2.0,6.5,359.0
2024-05-23 08:06:58,220225000.0,55.846984,7.558070666666667,Engaged in fishing,2.033333333333333,5.566666666666666,358.6666666666667
2024-05-23 08:07:08,220225000.0,55.847078,7.558076333333333,Engaged in fishing,2.066666666666667,4.633333333333334,358.3333333333333
2024-05-23 08:07:18,220225000.0,55.847172,7.558082,Engaged in fishing,2.1,3.7,358.0
2024-05-23 08:07:28,220225000.0,55.847258,7.558102,Engaged in fishing,2.2,5.9,357.0
2024-05-23 08:07:38,220225000.0,55.8473525,7.5581119999999995,Engaged in fishing,2.1,7.6000000000000005,358.0
2024-05-23 08:07:48,220225000.0,55.847447,7.558122,Engaged in fishing,2.0,9.3,359.0
2024-05-23 08:07:58,220225000.0,55.84754075,7.5581285000000005,Engaged in fishing,2.025,8.200000000000001,358.5
2024-05-23 08:08:08,220225000.0,55.8476345,7.558135,Engaged in fishing,2.05,7.1000000000000005,358.0
2024-05-23 08:08:18,220225000.0,55.84772825,7.5581415,Engaged in fishing,2.075,6.0,357.5
2024-05-23 08:08:28,220225000.0,55.847822,7.558148,Engaged in fishing,2.1,4.9,357.0
2024-05-23 08:08:38,220225000.0,55.847925000000004,7.5581475000000005,Engaged in fishing,2.1500000000000004,181.05,357.5
2024-05-23 08:08:48,220225000.0,55.848028,7.558147,Engaged in fishing,2.2,357.2,358.0
2024-05-23 08:08:58,220225000.0,55.848028,7.558147,Engaged in fishing,2.2,357.2,358.0
2024-05-23 08:09:08,220225000.0,55.848028,7.558147,Engaged in fishing,2.2,357.2,358.0
2024-05-23 08:09:18,220225000.0,55.848028,7.558147,Engaged in fishing,2.2,357.2,358.0
