Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:26:52,220368000.0,55.931245,7.603785,Under way using engine,6.4,243.8,239.0
2024-05-23 02:27:02,220368000.0,55.931108,7.603318,Under way using engine,6.4,242.8,240.0
2024-05-23 02:27:12,220368000.0,55.930976333333334,7.602843666666667,Under way using engine,6.4,242.9,239.66666666666666
2024-05-23 02:27:22,220368000.0,55.930844666666665,7.602369333333333,Under way using engine,6.4,243.0,239.33333333333334
2024-05-23 02:27:32,220368000.0,55.930713,7.601895,Under way using engine,6.4,243.1,239.0
2024-05-23 02:27:42,220368000.0,55.930575,7.601425,Under way using engine,6.4,243.3,240.0
2024-05-23 02:27:52,220368000.0,55.930437,7.600955,Under way using engine,6.4,243.5,241.0
2024-05-23 02:28:02,220368000.0,55.930303,7.600482,Under way using engine,6.4,243.4,240.0
2024-05-23 02:28:12,220368000.0,55.93017366666667,7.600008,Under way using engine,6.4,243.20000000000002,240.0
2024-05-23 02:28:22,220368000.0,55.930044333333335,7.599534,Under way using engine,6.4,243.0,240.0
2024-05-23 02:28:32,220368000.0,55.929915,7.59906,Under way using engine,6.4,242.8,240.0
2024-05-23 02:28:42,220368000.0,55.929781000000006,7.5985914999999995,Under way using engine,6.4,243.0,240.5
2024-05-23 02:28:52,220368000.0,55.929647,7.598123,Under way using engine,6.4,243.2,241.0
2024-05-23 02:29:02,220368000.0,55.929513,7.597648,Under way using engine,6.4,243.9,240.0
2024-05-23 02:29:12,220368000.0,55.92937966666667,7.597172666666667,Under way using engine,6.4,243.73333333333335,240.0
2024-05-23 02:29:22,220368000.0,55.92924633333333,7.596697333333333,Under way using engine,6.4,243.56666666666666,240.0
2024-05-23 02:29:32,220368000.0,55.929113,7.596222,Under way using engine,6.4,243.4,240.0
2024-05-23 02:29:42,220368000.0,55.9289805,7.595752,Under way using engine,6.4,243.7,239.5
2024-05-23 02:29:52,220368000.0,55.928848,7.595282,Under way using engine,6.4,244.0,239.0
2024-05-23 02:30:02,220368000.0,55.928718,7.594815,Under way using engine,6.4,242.8,240.0
2024-05-23 02:30:12,220368000.0,55.92858766666667,7.5943423333333335,Under way using engine,6.4,242.86666666666667,240.33333333333334
2024-05-23 02:30:22,220368000.0,55.928457333333334,7.5938696666666665,Under way using engine,6.4,242.93333333333334,240.66666666666666
2024-05-23 02:30:32,220368000.0,55.928327,7.593397,Under way using engine,6.4,243.0,241.0
2024-05-23 02:30:42,220368000.0,55.928199500000005,7.5929175,Under way using engine,6.4,243.65,241.0
2024-05-23 02:30:52,220368000.0,55.928072,7.592438,Under way using engine,6.4,244.3,241.0
2024-05-23 02:31:02,220368000.0,55.927943,7.591962,Under way using engine,6.4,244.9,240.0
2024-05-23 02:31:12,220368000.0,55.9278155,7.591486,Under way using engine,6.4,244.7,240.5
2024-05-23 02:31:22,220368000.0,55.927688,7.59101,Under way using engine,6.4,244.5,241.0
2024-05-23 02:31:32,220368000.0,55.927563,7.59053,Under way using engine,6.4,244.7,241.0
2024-05-23 02:31:42,220368000.0,55.927432499999995,7.59005,Under way using engine,6.45,244.8,241.0
2024-05-23 02:31:52,220368000.0,55.927302,7.58957,Under way using engine,6.5,244.9,241.0
2024-05-23 02:32:02,220368000.0,55.927182,7.589133,Under way using engine,6.4,244.6,240.0
2024-05-23 02:32:12,220368000.0,55.927044,7.588646333333333,Under way using engine,6.4,244.23333333333332,240.0
2024-05-23 02:32:22,220368000.0,55.926906,7.588159666666667,Under way using engine,6.4,243.86666666666667,240.0
2024-05-23 02:32:32,220368000.0,55.926768,7.587673,Under way using engine,6.4,243.5,240.0
2024-05-23 02:32:42,220368000.0,55.9266375,7.587205,Under way using engine,6.4,243.3,239.5
2024-05-23 02:32:52,220368000.0,55.926507,7.586737,Under way using engine,6.4,243.1,239.0
2024-05-23 02:33:02,220368000.0,55.92636733333333,7.586273,Under way using engine,6.4,242.83333333333334,239.0
2024-05-23 02:33:12,220368000.0,55.92622766666667,7.585809,Under way using engine,6.4,242.56666666666666,239.0
2024-05-23 02:33:22,220368000.0,55.926088,7.585345,Under way using engine,6.4,242.3,239.0
2024-05-23 02:33:32,220368000.0,55.925958,7.584927,Under way using engine,6.5,242.0,240.0
2024-05-23 02:33:42,220368000.0,55.9258304,7.5844386,Under way using engine,6.48,242.66,240.2
2024-05-23 02:33:52,220368000.0,55.9257028,7.5839502,Under way using engine,6.46,243.32,240.4
2024-05-23 02:34:02,220368000.0,55.9255752,7.5834618,Under way using engine,6.44,243.98000000000002,240.6
2024-05-23 02:34:12,220368000.0,55.9254476,7.5829734,Under way using engine,6.42,244.64000000000001,240.8
2024-05-23 02:34:22,220368000.0,55.92532,7.582485,Under way using engine,6.4,245.3,241.0
2024-05-23 02:34:32,220368000.0,55.925207,7.582052,Under way using engine,6.4,244.8,241.0
2024-05-23 02:34:42,220368000.0,55.9250775,7.5815494999999995,Under way using engine,6.4,244.95,240.5
2024-05-23 02:34:52,220368000.0,55.924948,7.581047,Under way using engine,6.4,245.1,240.0
2024-05-23 02:35:02,220368000.0,55.92483,7.580622,Under way using engine,6.4,244.7,239.0
2024-05-23 02:35:12,220368000.0,55.92469,7.580125,Under way using engine,6.4,244.25,240.0
2024-05-23 02:35:22,220368000.0,55.92455,7.579628,Under way using engine,6.4,243.8,241.0
2024-05-23 02:35:32,220368000.0,55.92442066666667,7.579151333333333,Under way using engine,6.4,244.3,241.0
2024-05-23 02:35:42,220368000.0,55.924291333333336,7.578674666666667,Under way using engine,6.4,244.8,241.0
