Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:16:31,231850000.0,55.412955,7.999633,Under way using engine,9.4,272.2,273.0
2024-05-23 08:16:41,231850000.0,55.412970666666666,7.998874333333333,Under way using engine,9.4,272.3333333333333,273.3333333333333
2024-05-23 08:16:51,231850000.0,55.41298633333333,7.998115666666667,Under way using engine,9.4,272.4666666666667,273.6666666666667
2024-05-23 08:17:01,231850000.0,55.413002,7.997357,Under way using engine,9.4,272.6,274.0
2024-05-23 08:17:11,231850000.0,55.41301966666666,7.996589,Under way using engine,9.433333333333334,272.5,274.0
2024-05-23 08:17:21,231850000.0,55.413037333333335,7.995821,Under way using engine,9.466666666666667,272.40000000000003,274.0
2024-05-23 08:17:31,231850000.0,55.413055,7.995053,Under way using engine,9.5,272.3,274.0
2024-05-23 08:17:41,231850000.0,55.41306933333333,7.994281333333333,Under way using engine,9.5,272.1666666666667,273.6666666666667
2024-05-23 08:17:51,231850000.0,55.413083666666665,7.993509666666667,Under way using engine,9.5,272.0333333333333,273.3333333333333
2024-05-23 08:18:01,231850000.0,55.413098,7.992738,Under way using engine,9.5,271.9,273.0
2024-05-23 08:18:11,231850000.0,55.41311433333333,7.991974333333333,Under way using engine,9.466666666666667,272.0333333333333,273.3333333333333
2024-05-23 08:18:21,231850000.0,55.41313066666667,7.9912106666666665,Under way using engine,9.433333333333334,272.1666666666667,273.6666666666667
2024-05-23 08:18:31,231850000.0,55.413147,7.990447,Under way using engine,9.4,272.3,274.0
2024-05-23 08:18:41,231850000.0,55.413163000000004,7.989673333333333,Under way using engine,9.416666666666668,272.28333333333336,274.0
2024-05-23 08:18:51,231850000.0,55.413179,7.988899666666667,Under way using engine,9.433333333333334,272.26666666666665,274.0
2024-05-23 08:19:01,231850000.0,55.413195,7.988125999999999,Under way using engine,9.45,272.25,274.0
2024-05-23 08:19:11,231850000.0,55.413211000000004,7.987352333333333,Under way using engine,9.466666666666667,272.23333333333335,274.0
2024-05-23 08:19:21,231850000.0,55.413227,7.9865786666666665,Under way using engine,9.483333333333334,272.21666666666664,274.0
2024-05-23 08:19:31,231850000.0,55.413243,7.985805,Under way using engine,9.5,272.2,274.0
2024-05-23 08:19:41,231850000.0,55.413258,7.985031333333334,Under way using engine,9.483333333333334,272.23333333333335,274.0
2024-05-23 08:19:51,231850000.0,55.413273000000004,7.984257666666666,Under way using engine,9.466666666666667,272.26666666666665,274.0
2024-05-23 08:20:01,231850000.0,55.413288,7.983484,Under way using engine,9.45,272.29999999999995,274.0
2024-05-23 08:20:11,231850000.0,55.413303,7.982710333333333,Under way using engine,9.433333333333334,272.3333333333333,274.0
2024-05-23 08:20:21,231850000.0,55.413318000000004,7.981936666666666,Under way using engine,9.416666666666668,272.3666666666667,274.0
2024-05-23 08:20:31,231850000.0,55.413333,7.981163,Under way using engine,9.4,272.4,274.0
2024-05-23 08:20:41,231850000.0,55.41334675,7.9804105,Under way using engine,9.4,272.25,274.0
2024-05-23 08:20:51,231850000.0,55.413360499999996,7.979658,Under way using engine,9.4,272.1,274.0
2024-05-23 08:21:01,231850000.0,55.41337425,7.9789055,Under way using engine,9.4,271.95,274.0
2024-05-23 08:21:11,231850000.0,55.413388,7.978153,Under way using engine,9.4,271.8,274.0
2024-05-23 08:21:21,231850000.0,55.413402999999995,7.977382166666667,Under way using engine,9.4,271.83333333333337,274.0
2024-05-23 08:21:31,231850000.0,55.413418,7.9766113333333335,Under way using engine,9.4,271.8666666666667,274.0
2024-05-23 08:21:41,231850000.0,55.413433,7.9758405,Under way using engine,9.4,271.9,274.0
2024-05-23 08:21:51,231850000.0,55.413447999999995,7.975069666666666,Under way using engine,9.4,271.93333333333334,274.0
2024-05-23 08:22:01,231850000.0,55.413463,7.974298833333333,Under way using engine,9.4,271.9666666666667,274.0
2024-05-23 08:22:11,231850000.0,55.413478,7.973528,Under way using engine,9.4,272.0,274.0
2024-05-23 08:22:21,231850000.0,55.413489999999996,7.9727575,Under way using engine,9.4,271.9166666666667,274.0
2024-05-23 08:22:31,231850000.0,55.413502,7.971987,Under way using engine,9.4,271.8333333333333,274.0
2024-05-23 08:22:41,231850000.0,55.413514,7.971216500000001,Under way using engine,9.4,271.75,274.0
2024-05-23 08:22:51,231850000.0,55.413526,7.970446,Under way using engine,9.4,271.6666666666667,274.0
2024-05-23 08:23:01,231850000.0,55.413538,7.9696755,Under way using engine,9.4,271.5833333333333,274.0
2024-05-23 08:23:11,231850000.0,55.41355,7.968905,Under way using engine,9.4,271.5,274.0
2024-05-23 08:23:21,231850000.0,55.41356616666667,7.9681361666666675,Under way using engine,9.4,271.6666666666667,274.0
2024-05-23 08:23:31,231850000.0,55.41358233333333,7.967367333333334,Under way using engine,9.4,271.8333333333333,274.0
2024-05-23 08:23:41,231850000.0,55.4135985,7.9665985,Under way using engine,9.4,272.0,274.0
2024-05-23 08:23:51,231850000.0,55.41361466666667,7.965829666666667,Under way using engine,9.4,272.1666666666667,274.0
2024-05-23 08:24:01,231850000.0,55.41363083333333,7.965060833333334,Under way using engine,9.4,272.3333333333333,274.0
2024-05-23 08:24:11,231850000.0,55.413647,7.964292,Under way using engine,9.4,272.5,274.0
2024-05-23 08:24:21,231850000.0,55.41366083333333,7.963528666666667,Under way using engine,9.4,272.3666666666667,274.0
2024-05-23 08:24:31,231850000.0,55.413674666666665,7.9627653333333335,Under way using engine,9.4,272.23333333333335,274.0
2024-05-23 08:24:41,231850000.0,55.4136885,7.962002,Under way using engine,9.4,272.1,274.0
2024-05-23 08:24:51,231850000.0,55.41370233333333,7.961238666666667,Under way using engine,9.4,271.96666666666664,274.0
2024-05-23 08:25:01,231850000.0,55.41371616666667,7.960475333333333,Under way using engine,9.4,271.8333333333333,274.0
2024-05-23 08:25:11,231850000.0,55.41373,7.959712,Under way using engine,9.4,271.7,274.0
2024-05-23 08:25:21,231850000.0,55.41374033333334,7.958945,Under way using engine,9.383333333333333,271.65,273.8333333333333
2024-05-23 08:25:31,231850000.0,55.413750666666665,7.958178,Under way using engine,9.366666666666667,271.59999999999997,273.6666666666667
2024-05-23 08:25:41,231850000.0,55.413761,7.9574110000000005,Under way using engine,9.350000000000001,271.54999999999995,273.5
2024-05-23 08:25:51,231850000.0,55.41377133333334,7.956644,Under way using engine,9.333333333333334,271.5,273.3333333333333
2024-05-23 08:26:01,231850000.0,55.413781666666665,7.955877,Under way using engine,9.316666666666666,271.45,273.1666666666667
2024-05-23 08:26:11,231850000.0,55.413792,7.95511,Under way using engine,9.3,271.4,273.0
2024-05-23 08:26:21,231850000.0,55.41380366666667,7.9543425,Under way using engine,9.3,271.3666666666667,273.1666666666667
2024-05-23 08:26:31,231850000.0,55.41381533333333,7.953575,Under way using engine,9.3,271.3333333333333,273.3333333333333
2024-05-23 08:26:41,231850000.0,55.413827,7.9528075000000005,Under way using engine,9.3,271.29999999999995,273.5
2024-05-23 08:26:51,231850000.0,55.41383866666667,7.95204,Under way using engine,9.3,271.26666666666665,273.6666666666667
2024-05-23 08:27:01,231850000.0,55.413850333333336,7.9512725,Under way using engine,9.3,271.23333333333335,273.8333333333333
2024-05-23 08:27:11,231850000.0,55.413862,7.950505,Under way using engine,9.3,271.2,274.0
