Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:02:12,219017895.0,55.855022,7.568745,Engaged in fishing,3.8,334.3,337.0
2024-05-24 18:02:22,219017895.0,55.855183,7.568613,Engaged in fishing,3.8,335.1,337.0
2024-05-24 18:02:32,219017895.0,55.855353,7.568518,Engaged in fishing,3.8,337.2,339.0
2024-05-24 18:02:42,219017895.0,55.855526499999996,7.5684165,Engaged in fishing,3.8499999999999996,338.4,339.0
2024-05-24 18:02:52,219017895.0,55.8557,7.568315,Engaged in fishing,3.9,339.6,339.0
2024-05-24 18:03:02,219017895.0,55.8558765,7.5682065000000005,Engaged in fishing,3.9,340.70000000000005,339.5
2024-05-24 18:03:12,219017895.0,55.856053,7.568098,Engaged in fishing,3.9,341.8,340.0
2024-05-24 18:03:22,219017895.0,55.856223,7.568015,Engaged in fishing,3.9,341.2,338.0
2024-05-24 18:03:32,219017895.0,55.85638,7.567903,Engaged in fishing,3.9,341.0,338.0
2024-05-24 18:03:42,219017895.0,55.856439,7.5678675,Engaged in fishing,3.15,340.1,337.5
2024-05-24 18:03:52,219017895.0,55.856498,7.567832,Engaged in fishing,2.4,339.2,337.0
2024-05-24 18:04:02,219017895.0,55.856518,7.567812,Engaged in fishing,1.9,339.0,337.0
2024-05-24 18:04:12,219017895.0,55.856538,7.567792,Engaged in fishing,1.4,338.8,337.0
2024-05-24 18:04:22,219017895.0,55.85656,7.567768,Engaged in fishing,1.1,336.4,336.0
2024-05-24 18:04:32,219017895.0,55.856587,7.567735,Engaged in fishing,0.9,333.0,335.0
2024-05-24 18:04:42,219017895.0,55.856608,7.56771,Engaged in fishing,0.8,332.1,335.0
2024-05-24 18:04:52,219017895.0,55.856628,7.567678,Engaged in fishing,0.7,331.1,335.0
2024-05-24 18:05:02,219017895.0,55.85665,7.567645,Engaged in fishing,0.7,325.20000000000005,334.0
2024-05-24 18:05:12,219017895.0,55.856672,7.567612,Engaged in fishing,0.7,319.3,333.0
2024-05-24 18:05:22,219017895.0,55.856695,7.56757,Engaged in fishing,0.7,319.9,332.0
