Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:47:10,219017895.0,55.865988,7.57592,Engaged in fishing,3.8,357.5,358.0
2024-05-22 13:47:20,219017895.0,55.8661605,7.5759035,Engaged in fishing,3.8,357.4,358.0
2024-05-22 13:47:30,219017895.0,55.866333,7.575887,Engaged in fishing,3.8,357.3,358.0
2024-05-22 13:47:40,219017895.0,55.866506,7.575877,Engaged in fishing,3.8,357.3333333333333,357.6666666666667
2024-05-22 13:47:50,219017895.0,55.866679,7.575867,Engaged in fishing,3.8,357.3666666666667,357.3333333333333
2024-05-22 13:48:00,219017895.0,55.866852,7.575857,Engaged in fishing,3.8,357.4,357.0
2024-05-22 13:48:10,219017895.0,55.86703,7.57585,Engaged in fishing,3.8,358.1,358.0
2024-05-22 13:48:20,219017895.0,55.8672035,7.5758425,Engaged in fishing,3.75,358.1,358.0
2024-05-22 13:48:30,219017895.0,55.867377,7.575835,Engaged in fishing,3.7,358.1,358.0
2024-05-22 13:48:40,219017895.0,55.867547333333334,7.575824,Engaged in fishing,3.7,358.1333333333333,358.0
2024-05-22 13:48:50,219017895.0,55.867717666666664,7.575813,Engaged in fishing,3.7,358.1666666666667,358.0
2024-05-22 13:49:00,219017895.0,55.867888,7.575802,Engaged in fishing,3.7,358.2,358.0
2024-05-22 13:49:10,219017895.0,55.868067,7.575797,Engaged in fishing,3.8,358.0,357.0
2024-05-22 13:49:20,219017895.0,55.868245,7.575782,Engaged in fishing,3.8,357.85,357.5
2024-05-22 13:49:30,219017895.0,55.868423,7.575767,Engaged in fishing,3.8,357.7,358.0
2024-05-22 13:49:40,219017895.0,55.868595,7.5757575,Engaged in fishing,3.783333333333333,357.75,357.8333333333333
2024-05-22 13:49:50,219017895.0,55.868767,7.575748,Engaged in fishing,3.7666666666666666,357.8,357.6666666666667
2024-05-22 13:50:00,219017895.0,55.868939,7.5757385,Engaged in fishing,3.75,357.85,357.5
2024-05-22 13:50:10,219017895.0,55.869111000000004,7.575729,Engaged in fishing,3.7333333333333334,357.9,357.3333333333333
2024-05-22 13:50:20,219017895.0,55.869283,7.5757195,Engaged in fishing,3.716666666666667,357.95,357.1666666666667
2024-05-22 13:50:30,219017895.0,55.869455,7.57571,Engaged in fishing,3.7,358.0,357.0
2024-05-22 13:50:40,219017895.0,55.86960233333333,7.575691,Engaged in fishing,3.566666666666667,357.7,356.6666666666667
2024-05-22 13:50:50,219017895.0,55.86974966666667,7.575672,Engaged in fishing,3.433333333333333,357.40000000000003,356.3333333333333
2024-05-22 13:51:00,219017895.0,55.869897,7.575653,Engaged in fishing,3.3,357.1,356.0
2024-05-22 13:51:10,219017895.0,55.869929,7.575638,Engaged in fishing,2.6999999999999997,355.4666666666667,356.6666666666667
2024-05-22 13:51:20,219017895.0,55.869961,7.575623,Engaged in fishing,2.0999999999999996,353.8333333333333,357.3333333333333
2024-05-22 13:51:30,219017895.0,55.869993,7.575608,Engaged in fishing,1.5,352.2,358.0
2024-05-22 13:51:40,219017895.0,55.870023,7.575591,Engaged in fishing,1.3,350.2,358.0
2024-05-22 13:51:50,219017895.0,55.870053,7.575574,Engaged in fishing,1.1,348.2,358.0
2024-05-22 13:52:00,219017895.0,55.870083,7.575557,Engaged in fishing,0.9,346.2,358.0
2024-05-22 13:52:10,219017895.0,55.87011866666667,7.575528666666667,Engaged in fishing,0.8666666666666667,343.46666666666664,356.0
2024-05-22 13:52:20,219017895.0,55.87015433333333,7.575500333333333,Engaged in fishing,0.8333333333333334,340.73333333333335,354.0
2024-05-22 13:52:30,219017895.0,55.87019,7.575472,Engaged in fishing,0.8,338.0,352.0
2024-05-22 13:52:40,219017895.0,55.870247,7.575423000000001,Engaged in fishing,0.9333333333333333,337.1666666666667,345.8333333333333
2024-05-22 13:52:50,219017895.0,55.870304,7.575374,Engaged in fishing,1.0666666666666667,336.3333333333333,339.6666666666667
2024-05-22 13:53:00,219017895.0,55.870361,7.575325,Engaged in fishing,1.2000000000000002,335.5,333.5
2024-05-22 13:53:10,219017895.0,55.870418,7.575276000000001,Engaged in fishing,1.3333333333333335,334.6666666666667,327.3333333333333
2024-05-22 13:53:20,219017895.0,55.870475,7.575227,Engaged in fishing,1.4666666666666668,333.8333333333333,321.1666666666667
2024-05-22 13:53:30,219017895.0,55.870532,7.575178,Engaged in fishing,1.6,333.0,315.0
2024-05-22 13:53:40,219017895.0,55.870493599999996,7.5749095,Engaged in fishing,1.86,321.67,302.7
2024-05-22 13:53:50,219017895.0,55.870455199999995,7.574641,Engaged in fishing,2.12,310.34,290.4
2024-05-22 13:54:00,219017895.0,55.8704168,7.5743725,Engaged in fishing,2.38,299.01,278.1
2024-05-22 13:54:10,219017895.0,55.8703784,7.574104,Engaged in fishing,2.64,287.68,265.8
2024-05-22 13:54:20,219017895.0,55.87034,7.5738354999999995,Engaged in fishing,2.9000000000000004,276.35,253.5
2024-05-22 13:54:30,219017895.0,55.8703016,7.573567,Engaged in fishing,3.16,265.02,241.2
2024-05-22 13:54:40,219017895.0,55.8702632,7.5732985,Engaged in fishing,3.42,253.69,228.89999999999998
2024-05-22 13:54:50,219017895.0,55.8702248,7.57303,Engaged in fishing,3.68,242.35999999999999,216.6
2024-05-22 13:55:00,219017895.0,55.8701864,7.5727614999999995,Engaged in fishing,3.94,231.02999999999997,204.3
2024-05-22 13:55:10,219017895.0,55.870148,7.572493,Engaged in fishing,4.2,219.7,192.0
2024-05-22 13:55:20,219017895.0,55.869941,7.5724338,Engaged in fishing,4.2,214.04,189.8
2024-05-22 13:55:30,219017895.0,55.869734,7.5723746,Engaged in fishing,4.2,208.38,187.6
2024-05-22 13:55:40,219017895.0,55.869527,7.5723154,Engaged in fishing,4.2,202.72,185.4
2024-05-22 13:55:50,219017895.0,55.86932,7.5722562,Engaged in fishing,4.2,197.06,183.2
2024-05-22 13:56:00,219017895.0,55.869113,7.572197,Engaged in fishing,4.2,191.4,181.0
