Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 13:19:34,219026490.0,55.691563,7.644043,Under way using engine,0.7,158.0,145.0
2024-11-27 13:19:44,219026490.0,55.691539000000006,7.6440655,Under way using engine,0.6499999999999999,128.0,139.0
2024-11-27 13:19:54,219026490.0,55.691515,7.644088,Under way using engine,0.6,98.0,133.0
2024-11-27 13:20:04,219026490.0,55.691505,7.644107,Under way using engine,0.4,86.0,133.0
2024-11-27 13:20:14,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:20:24,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:20:34,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:20:44,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:20:54,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:21:04,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:21:14,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:21:24,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:21:34,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:21:44,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:21:54,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:22:04,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:22:14,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:22:24,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:22:34,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:22:44,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:22:54,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:23:04,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:23:14,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:23:24,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:23:34,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:23:44,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:23:54,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:24:04,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:24:14,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:24:24,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:24:34,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:24:44,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:24:54,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:25:04,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:25:14,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:25:24,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:25:34,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:25:44,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:25:54,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:26:04,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:26:14,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:26:24,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:26:34,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:26:44,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:26:54,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:27:04,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:27:14,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:27:24,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:27:34,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:27:44,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:27:54,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:28:04,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:28:14,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:28:24,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:28:34,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:28:44,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:28:54,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:29:04,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:29:14,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:29:24,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:29:34,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:29:44,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:29:54,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:30:04,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:30:14,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:30:24,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:30:34,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:30:44,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:30:54,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:31:04,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:31:14,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:31:24,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:31:34,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:31:44,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:31:54,219026490.0,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
