Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:49:54,220295000.0,55.74847,7.586975,Engaged in fishing,2.6,89.5,101.0
2024-05-23 02:50:04,220295000.0,55.74846766666666,7.587184,Engaged in fishing,2.6,88.23333333333333,99.66666666666667
2024-05-23 02:50:14,220295000.0,55.748465333333336,7.5873930000000005,Engaged in fishing,2.6,86.96666666666667,98.33333333333333
2024-05-23 02:50:24,220295000.0,55.748463,7.587602,Engaged in fishing,2.6,85.7,97.0
2024-05-23 02:50:34,220295000.0,55.74848,7.587812,Engaged in fishing,2.6,89.8,96.0
2024-05-23 02:50:44,220295000.0,55.7484715,7.5880209999999995,Engaged in fishing,2.6,90.19999999999999,98.5
2024-05-23 02:50:54,220295000.0,55.748463,7.58823,Engaged in fishing,2.6,90.6,101.0
2024-05-23 02:51:04,220295000.0,55.748461,7.588444,Engaged in fishing,2.6,90.33333333333333,99.66666666666667
2024-05-23 02:51:14,220295000.0,55.748459000000004,7.588658000000001,Engaged in fishing,2.6,90.06666666666666,98.33333333333333
2024-05-23 02:51:24,220295000.0,55.748457,7.588872,Engaged in fishing,2.6,89.8,97.0
2024-05-23 02:51:34,220295000.0,55.74846,7.589078,Engaged in fishing,2.6,88.2,96.0
2024-05-23 02:51:44,220295000.0,55.74846,7.5892915,Engaged in fishing,2.6,89.30000000000001,97.5
2024-05-23 02:51:54,220295000.0,55.74846,7.589505,Engaged in fishing,2.6,90.4,99.0
2024-05-23 02:52:04,220295000.0,55.74845666666667,7.589719,Engaged in fishing,2.6,91.36666666666667,100.33333333333333
2024-05-23 02:52:14,220295000.0,55.74845333333333,7.589933,Engaged in fishing,2.6,92.33333333333333,101.66666666666667
2024-05-23 02:52:24,220295000.0,55.74845,7.590147,Engaged in fishing,2.6,93.3,103.0
2024-05-23 02:52:34,220295000.0,55.748443,7.590353,Engaged in fishing,2.5,94.3,101.0
