Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 04:07:53,212376000.0,55.910823,7.360528,Under way using engine,6.3,36.7,33.0
2024-11-27 04:08:03,212376000.0,55.911055,7.360852,Under way using engine,6.3,38.9,32.0
2024-11-27 04:08:13,212376000.0,55.911283499999996,7.3611525,Under way using engine,6.25,38.65,32.0
2024-11-27 04:08:23,212376000.0,55.911512,7.361453,Under way using engine,6.2,38.4,32.0
2024-11-27 04:08:33,212376000.0,55.911751,7.361749,Under way using engine,6.2,36.45,32.0
2024-11-27 04:08:43,212376000.0,55.91199,7.362045,Under way using engine,6.2,34.5,32.0
2024-11-27 04:08:53,212376000.0,55.912225,7.362347,Under way using engine,6.2,35.1,31.0
2024-11-27 04:09:03,212376000.0,55.912463,7.36264,Under way using engine,6.2,35.1,31.0
2024-11-27 04:09:13,212376000.0,55.9127025,7.3629275,Under way using engine,6.2,34.35,31.0
2024-11-27 04:09:23,212376000.0,55.912942,7.363215,Under way using engine,6.2,33.6,31.0
2024-11-27 04:09:33,212376000.0,55.913177,7.363515,Under way using engine,6.2,34.9,30.0
2024-11-27 04:09:43,212376000.0,55.913415,7.363797,Under way using engine,6.1,33.1,31.0
2024-11-27 04:09:53,212376000.0,55.913655,7.364068,Under way using engine,6.2,31.4,31.0
2024-11-27 04:10:03,212376000.0,55.913888,7.36436,Under way using engine,6.1,33.4,31.0
2024-11-27 04:10:13,212376000.0,55.9141215,7.3646484999999995,Under way using engine,6.1,34.15,31.5
2024-11-27 04:10:23,212376000.0,55.914355,7.364937,Under way using engine,6.1,34.9,32.0
2024-11-27 04:10:33,212376000.0,55.914587,7.365243,Under way using engine,6.1,36.7,32.0
2024-11-27 04:10:43,212376000.0,55.9148085,7.365525,Under way using engine,6.15,36.400000000000006,31.5
2024-11-27 04:10:53,212376000.0,55.91503,7.365807,Under way using engine,6.2,36.1,31.0
2024-11-27 04:11:03,212376000.0,55.915287,7.366135,Under way using engine,6.1,34.9,32.0
2024-11-27 04:11:13,212376000.0,55.915524500000004,7.3664235,Under way using engine,6.15,35.099999999999994,31.5
2024-11-27 04:11:23,212376000.0,55.915762,7.366712,Under way using engine,6.2,35.3,31.0
2024-11-27 04:11:33,212376000.0,55.916023,7.367009666666666,Under way using engine,6.266666666666667,36.63333333333333,31.333333333333332
2024-11-27 04:11:43,212376000.0,55.916284,7.367307333333334,Under way using engine,6.333333333333334,37.96666666666666,31.666666666666668
2024-11-27 04:11:53,212376000.0,55.916545,7.367605,Under way using engine,6.4,39.3,32.0
2024-11-27 04:12:03,212376000.0,55.916759,7.367900666666666,Under way using engine,6.366666666666667,38.699999999999996,32.0
2024-11-27 04:12:13,212376000.0,55.916973,7.368196333333334,Under way using engine,6.333333333333333,38.1,32.0
2024-11-27 04:12:23,212376000.0,55.917187,7.368492,Under way using engine,6.3,37.5,32.0
2024-11-27 04:12:33,212376000.0,55.917423,7.368787,Under way using engine,6.3,33.3,31.0
2024-11-27 04:12:43,212376000.0,55.91766,7.369076,Under way using engine,6.199999999999999,32.5,31.0
2024-11-27 04:12:53,212376000.0,55.917897,7.369365,Under way using engine,6.1,31.7,31.0
2024-11-27 04:13:03,212376000.0,55.918117,7.3696365,Under way using engine,6.15,33.55,32.0
2024-11-27 04:13:13,212376000.0,55.918337,7.369908,Under way using engine,6.2,35.4,33.0
2024-11-27 04:13:23,212376000.0,55.9185835,7.370226499999999,Under way using engine,6.2,36.95,33.0
2024-11-27 04:13:33,212376000.0,55.91883,7.370545,Under way using engine,6.2,38.5,33.0
2024-11-27 04:13:43,212376000.0,55.919064,7.3708485,Under way using engine,6.25,38.35,33.5
2024-11-27 04:13:53,212376000.0,55.919298,7.371152,Under way using engine,6.3,38.2,34.0
2024-11-27 04:14:03,212376000.0,55.919529,7.3714575,Under way using engine,6.25,37.25,33.5
2024-11-27 04:14:13,212376000.0,55.91976,7.371763,Under way using engine,6.2,36.3,33.0
2024-11-27 04:14:23,212376000.0,55.919991499999995,7.3720704999999995,Under way using engine,6.2,36.349999999999994,33.5
2024-11-27 04:14:33,212376000.0,55.920223,7.372378,Under way using engine,6.2,36.4,34.0
2024-11-27 04:14:43,212376000.0,55.920452999999995,7.372693,Under way using engine,6.2,36.599999999999994,33.0
2024-11-27 04:14:53,212376000.0,55.920683,7.373008,Under way using engine,6.2,36.8,32.0
2024-11-27 04:15:03,212376000.0,55.920914999999994,7.3733115,Under way using engine,6.2,36.599999999999994,32.0
2024-11-27 04:15:13,212376000.0,55.921147,7.373615,Under way using engine,6.2,36.4,32.0
2024-11-27 04:15:23,212376000.0,55.921386999999996,7.373901,Under way using engine,6.25,34.75,32.0
2024-11-27 04:15:33,212376000.0,55.921627,7.374187,Under way using engine,6.3,33.1,32.0
2024-11-27 04:15:43,212376000.0,55.9218645,7.37448,Under way using engine,6.25,34.35,32.0
2024-11-27 04:15:53,212376000.0,55.922102,7.374773,Under way using engine,6.2,35.6,32.0
2024-11-27 04:16:03,212376000.0,55.922336,7.37507675,Under way using engine,6.2,35.9,32.5
2024-11-27 04:16:13,212376000.0,55.92257,7.3753805,Under way using engine,6.2,36.2,33.0
2024-11-27 04:16:23,212376000.0,55.922804,7.375684250000001,Under way using engine,6.2,36.5,33.5
2024-11-27 04:16:33,212376000.0,55.923038,7.375988,Under way using engine,6.2,36.8,34.0
2024-11-27 04:16:43,212376000.0,55.923264,7.3763075,Under way using engine,6.2,37.3,33.0
2024-11-27 04:16:53,212376000.0,55.92349,7.376627,Under way using engine,6.2,37.8,32.0
2024-11-27 04:17:03,212376000.0,55.92349,7.376627,Under way using engine,6.2,37.8,32.0
2024-11-27 04:17:13,212376000.0,55.92349,7.376627,Under way using engine,6.2,37.8,32.0
2024-11-27 04:17:23,212376000.0,55.92349,7.376627,Under way using engine,6.2,37.8,32.0
2024-11-27 04:17:33,212376000.0,55.92349,7.376627,Under way using engine,6.2,37.8,32.0
2024-11-27 04:17:43,212376000.0,55.92349,7.376627,Under way using engine,6.2,37.8,32.0
2024-11-27 04:17:53,212376000.0,55.92349,7.376627,Under way using engine,6.2,37.8,32.0
2024-11-27 04:18:03,212376000.0,55.92349,7.376627,Under way using engine,6.2,37.8,32.0
2024-11-27 04:18:13,212376000.0,55.92349,7.376627,Under way using engine,6.2,37.8,32.0
2024-11-27 04:18:23,212376000.0,55.92349,7.376627,Under way using engine,6.2,37.8,32.0
2024-11-27 04:18:33,212376000.0,55.92349,7.376627,Under way using engine,6.2,37.8,32.0
2024-11-27 04:18:43,212376000.0,55.92349,7.376627,Under way using engine,6.2,37.8,32.0
