Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 00:57:31,305279000.0,55.693907,7.837028,Under way using engine,8.4,5.3,0.0
2024-11-23 00:57:41,305279000.0,55.694302,7.837088,Under way using engine,8.5,5.2,358.0
2024-11-23 00:57:51,305279000.0,55.694655,7.837098,Under way using engine,8.5,2.3,359.0
2024-11-23 00:58:01,305279000.0,55.695078,7.83712,Under way using engine,8.3,2.6,1.0
2024-11-23 00:58:11,305279000.0,55.695463,7.837185,Under way using engine,8.3,5.0,359.0
2024-11-23 00:58:21,305279000.0,55.6958425,7.8372135,Under way using engine,8.3,3.9,179.5
2024-11-23 00:58:31,305279000.0,55.696222,7.837242,Under way using engine,8.3,2.8,0.0
2024-11-23 00:58:41,305279000.0,55.696617,7.83726,Under way using engine,8.4,2.1,359.0
2024-11-23 00:58:51,305279000.0,55.696975,7.837305,Under way using engine,8.5,2.3,0.0
2024-11-23 00:59:01,305279000.0,55.697415,7.837362,Under way using engine,8.5,4.1,359.0
2024-11-23 00:59:11,305279000.0,55.697822,7.837388,Under way using engine,8.7,2.3,359.0
2024-11-23 00:59:21,305279000.0,55.698231,7.8374065,Under way using engine,8.8,2.2,359.0
2024-11-23 00:59:31,305279000.0,55.69864,7.837425,Under way using engine,8.9,2.1,359.0
2024-11-23 00:59:41,305279000.0,55.699045,7.83744,Under way using engine,8.8,2.2,0.0
2024-11-23 00:59:51,305279000.0,55.699418,7.83748,Under way using engine,8.9,2.9,359.0
2024-11-23 01:00:01,305279000.0,55.699893,7.837517,Under way using engine,8.8,0.7,0.0
2024-11-23 01:00:11,305279000.0,55.70031,7.837572,Under way using engine,8.9,3.0,0.0
2024-11-23 01:00:21,305279000.0,55.700716,7.837596,Under way using engine,8.850000000000001,2.45,179.5
2024-11-23 01:00:31,305279000.0,55.701122,7.83762,Under way using engine,8.8,1.9,359.0
2024-11-23 01:00:41,305279000.0,55.701538,7.837657,Under way using engine,8.8,2.7,0.0
2024-11-23 01:00:51,305279000.0,55.701915,7.837687,Under way using engine,9.0,3.7,359.0
2024-11-23 01:01:01,305279000.0,55.702357,7.83772,Under way using engine,8.6,2.7,1.0
2024-11-23 01:01:11,305279000.0,55.702755,7.837758,Under way using engine,8.4,3.1,2.0
2024-11-23 01:01:21,305279000.0,55.7031465,7.8378265,Under way using engine,8.4,2.8,1.0
2024-11-23 01:01:31,305279000.0,55.703538,7.837895,Under way using engine,8.4,2.5,0.0
2024-11-23 01:01:41,305279000.0,55.703935,7.837942,Under way using engine,8.5,2.7,0.0
2024-11-23 01:01:51,305279000.0,55.704288,7.83798,Under way using engine,8.3,2.3,1.0
2024-11-23 01:02:01,305279000.0,55.704717,7.83806,Under way using engine,8.4,5.2,0.0
2024-11-23 01:02:11,305279000.0,55.705108,7.838102,Under way using engine,8.5,3.2,359.0
2024-11-23 01:02:21,305279000.0,55.705509000000006,7.838126,Under way using engine,8.6,2.4000000000000004,179.5
2024-11-23 01:02:31,305279000.0,55.70591,7.83815,Under way using engine,8.7,1.6,0.0
2024-11-23 01:02:41,305279000.0,55.70632,7.838223,Under way using engine,8.6,3.6,0.0
2024-11-23 01:02:51,305279000.0,55.70672,7.838242,Under way using engine,8.6,1.4,0.0
2024-11-23 01:03:01,305279000.0,55.707125,7.838272,Under way using engine,8.6,1.4,0.0
2024-11-23 01:03:11,305279000.0,55.70753,7.838318,Under way using engine,8.6,1.9,0.0
2024-11-23 01:03:21,305279000.0,55.7079315,7.8383725,Under way using engine,8.6,2.8,179.5
2024-11-23 01:03:31,305279000.0,55.708333,7.838427,Under way using engine,8.6,3.7,359.0
2024-11-23 01:03:41,305279000.0,55.708738,7.838435,Under way using engine,8.7,1.7,359.0
2024-11-23 01:03:51,305279000.0,55.70915,7.838463,Under way using engine,8.8,3.0,0.0
2024-11-23 01:04:01,305279000.0,55.709558,7.838493,Under way using engine,8.8,2.3,359.0
2024-11-23 01:04:11,305279000.0,55.709972,7.838512,Under way using engine,8.9,1.7,359.0
2024-11-23 01:04:21,305279000.0,55.710385,7.8385359999999995,Under way using engine,8.9,1.9,359.0
2024-11-23 01:04:31,305279000.0,55.710798,7.83856,Under way using engine,8.9,2.1,359.0
2024-11-23 01:04:41,305279000.0,55.711208,7.83862,Under way using engine,8.6,4.4,359.0
2024-11-23 01:04:51,305279000.0,55.711607,7.838648,Under way using engine,8.5,3.2,359.0
2024-11-23 01:05:01,305279000.0,55.711995,7.838675,Under way using engine,8.4,2.9,359.0
2024-11-23 01:05:11,305279000.0,55.71237,7.838705,Under way using engine,8.3,2.8,359.0
2024-11-23 01:05:21,305279000.0,55.712753,7.838765,Under way using engine,8.1,3.9,359.0
2024-11-23 01:05:31,305279000.0,55.713122,7.838775,Under way using engine,8.0,2.9,359.0
2024-11-23 01:05:41,305279000.0,55.713503,7.838783,Under way using engine,8.2,1.2,0.0
2024-11-23 01:05:51,305279000.0,55.713893,7.838818,Under way using engine,8.3,1.9,0.0
2024-11-23 01:06:01,305279000.0,55.714273,7.838882,Under way using engine,8.2,4.4,1.0
2024-11-23 01:06:11,305279000.0,55.714665,7.838945,Under way using engine,8.4,4.3,359.0
2024-11-23 01:06:21,305279000.0,55.715053,7.83898,Under way using engine,8.5,2.8,359.0
2024-11-23 01:06:31,305279000.0,55.71546,7.83904,Under way using engine,8.6,4.5,0.0
2024-11-23 01:06:41,305279000.0,55.715868,7.839102,Under way using engine,8.8,6.3,359.0
2024-11-23 01:06:51,305279000.0,55.716277,7.839102,Under way using engine,8.8,1.1,359.0
2024-11-23 01:07:01,305279000.0,55.716692,7.839108,Under way using engine,8.8,0.4,0.0
2024-11-23 01:07:11,305279000.0,55.717115,7.83915,Under way using engine,8.9,2.4,0.0
2024-11-23 01:07:21,305279000.0,55.71753,7.839195,Under way using engine,8.9,2.5,359.0
2024-11-23 01:07:31,305279000.0,55.717935,7.83924,Under way using engine,8.8,3.4,359.0
2024-11-23 01:07:41,305279000.0,55.718348,7.839262,Under way using engine,8.7,1.4,359.0
2024-11-23 01:07:51,305279000.0,55.718758,7.839292,Under way using engine,8.7,1.4,359.0
2024-11-23 01:08:01,305279000.0,55.719157,7.83931,Under way using engine,8.8,1.7,0.0
2024-11-23 01:08:11,305279000.0,55.719557,7.839342,Under way using engine,8.6,3.1,1.0
2024-11-23 01:08:21,305279000.0,55.719945,7.839382,Under way using engine,8.4,2.5,359.0
2024-11-23 01:08:31,305279000.0,55.720328,7.839407,Under way using engine,8.2,1.5,1.0
2024-11-23 01:08:41,305279000.0,55.720694,7.839501,Under way using engine,8.05,5.55,0.5
2024-11-23 01:08:51,305279000.0,55.72106,7.839595,Under way using engine,7.9,9.6,0.0
2024-11-23 01:09:01,305279000.0,55.721425,7.839643,Under way using engine,7.9,4.3,0.0
2024-11-23 01:09:11,305279000.0,55.721793,7.839685,Under way using engine,7.9,4.5,2.0
