Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:45:02,255806446.0,55.90755,7.488237,Under way using engine,9.7,12.9,12.0
2024-05-24 10:45:12,255806446.0,55.907985,7.488422,Under way using engine,9.649999999999999,13.0,12.0
2024-05-24 10:45:22,255806446.0,55.90842,7.488607,Under way using engine,9.6,13.1,12.0
2024-05-24 10:45:32,255806446.0,55.908854,7.4887945,Under way using engine,9.6,12.75,12.0
2024-05-24 10:45:42,255806446.0,55.909288,7.488982,Under way using engine,9.6,12.4,12.0
2024-05-24 10:45:52,255806446.0,55.90971999999999,7.489171,Under way using engine,9.6,13.2,12.0
2024-05-24 10:46:02,255806446.0,55.910152,7.48936,Under way using engine,9.6,14.0,12.0
2024-05-24 10:46:12,255806446.0,55.910585,7.4895475,Under way using engine,9.6,14.1,12.0
2024-05-24 10:46:22,255806446.0,55.911018,7.489735,Under way using engine,9.6,14.2,12.0
2024-05-24 10:46:32,255806446.0,55.911452499999996,7.489921,Under way using engine,9.6,13.7,12.0
2024-05-24 10:46:42,255806446.0,55.911887,7.490107,Under way using engine,9.6,13.2,12.0
2024-05-24 10:46:52,255806446.0,55.91232,7.4902945,Under way using engine,9.6,13.149999999999999,12.0
2024-05-24 10:47:02,255806446.0,55.912753,7.490482,Under way using engine,9.6,13.1,12.0
2024-05-24 10:47:12,255806446.0,55.9131865,7.4906665,Under way using engine,9.6,13.3,12.0
2024-05-24 10:47:22,255806446.0,55.91362,7.490851,Under way using engine,9.6,13.5,12.0
2024-05-24 10:47:32,255806446.0,55.9140535,7.491035500000001,Under way using engine,9.6,13.7,12.0
2024-05-24 10:47:42,255806446.0,55.914487,7.49122,Under way using engine,9.6,13.9,12.0
2024-05-24 10:47:52,255806446.0,55.9149205,7.491404666666667,Under way using engine,9.6,13.633333333333333,12.0
2024-05-24 10:48:02,255806446.0,55.915354,7.491589333333334,Under way using engine,9.6,13.366666666666667,12.0
