Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 03:59:44,219244000.0,55.951482,7.716617,Under way using engine,11.7,167.1,165.0
2024-11-22 03:59:54,219244000.0,55.950950999999996,7.7168146,Under way using engine,11.7,167.46,165.4
2024-11-22 04:00:04,219244000.0,55.95042,7.7170122,Under way using engine,11.7,167.82,165.8
2024-11-22 04:00:14,219244000.0,55.949889,7.7172098,Under way using engine,11.7,168.18,166.2
2024-11-22 04:00:24,219244000.0,55.949358000000004,7.7174074,Under way using engine,11.7,168.54,166.6
2024-11-22 04:00:34,219244000.0,55.948827,7.717605,Under way using engine,11.7,168.9,167.0
2024-11-22 04:00:44,219244000.0,55.94829283333333,7.717798666666667,Under way using engine,11.7,168.78333333333333,166.83333333333334
2024-11-22 04:00:54,219244000.0,55.947758666666665,7.717992333333333,Under way using engine,11.7,168.66666666666666,166.66666666666666
2024-11-22 04:01:04,219244000.0,55.947224500000004,7.718185999999999,Under way using engine,11.7,168.55,166.5
2024-11-22 04:01:14,219244000.0,55.946690333333336,7.718379666666666,Under way using engine,11.7,168.43333333333334,166.33333333333334
2024-11-22 04:01:24,219244000.0,55.94615616666667,7.7185733333333335,Under way using engine,11.7,168.31666666666666,166.16666666666666
2024-11-22 04:01:34,219244000.0,55.945622,7.718767,Under way using engine,11.7,168.2,166.0
2024-11-22 04:01:44,219244000.0,55.94515775,7.7189385,Under way using engine,11.725,168.14999999999998,166.0
2024-11-22 04:01:54,219244000.0,55.9446935,7.71911,Under way using engine,11.75,168.1,166.0
2024-11-22 04:02:04,219244000.0,55.94422925,7.719281499999999,Under way using engine,11.775,168.05,166.0
2024-11-22 04:02:14,219244000.0,55.943765,7.719453,Under way using engine,11.8,168.0,166.0
2024-11-22 04:02:24,219244000.0,55.9431,7.719695,Under way using engine,11.7,167.7,165.5
2024-11-22 04:02:34,219244000.0,55.942435,7.719937,Under way using engine,11.6,167.4,165.0
2024-11-22 04:02:44,219244000.0,55.94190366666667,7.720128444444445,Under way using engine,11.622222222222222,167.51111111111112,165.11111111111111
2024-11-22 04:02:54,219244000.0,55.941372333333334,7.720319888888889,Under way using engine,11.644444444444444,167.62222222222223,165.22222222222223
2024-11-22 04:03:04,219244000.0,55.940841,7.7205113333333335,Under way using engine,11.666666666666666,167.73333333333335,165.33333333333334
2024-11-22 04:03:14,219244000.0,55.940309666666664,7.7207027777777775,Under way using engine,11.688888888888888,167.84444444444446,165.44444444444446
2024-11-22 04:03:24,219244000.0,55.93977833333334,7.720894222222222,Under way using engine,11.711111111111112,167.95555555555555,165.55555555555554
2024-11-22 04:03:34,219244000.0,55.939247,7.721085666666666,Under way using engine,11.733333333333334,168.06666666666666,165.66666666666666
2024-11-22 04:03:44,219244000.0,55.93871566666667,7.721277111111111,Under way using engine,11.755555555555556,168.17777777777778,165.77777777777777
2024-11-22 04:03:54,219244000.0,55.93818433333333,7.721468555555555,Under way using engine,11.777777777777779,168.2888888888889,165.88888888888889
2024-11-22 04:04:04,219244000.0,55.937653,7.72166,Under way using engine,11.8,168.4,166.0
2024-11-22 04:04:14,219244000.0,55.93712466666666,7.721851666666667,Under way using engine,11.8,168.66666666666666,166.0
2024-11-22 04:04:24,219244000.0,55.936596333333334,7.722043333333334,Under way using engine,11.8,168.93333333333334,166.0
2024-11-22 04:04:34,219244000.0,55.936068,7.722235,Under way using engine,11.8,169.2,166.0
