Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:17:12,219017895.0,55.831363,7.608832,Engaged in fishing,3.1,206.2,215.0
2024-05-23 20:17:22,219017895.0,55.831235500000005,7.608731,Engaged in fishing,3.05,205.5,215.5
2024-05-23 20:17:32,219017895.0,55.831108,7.60863,Engaged in fishing,3.0,204.8,216.0
2024-05-23 20:17:42,219017895.0,55.831003,7.60854,Engaged in fishing,3.0,204.9,216.0
2024-05-23 20:17:52,219017895.0,55.8308765,7.60843,Engaged in fishing,3.0,205.3,216.0
2024-05-23 20:18:02,219017895.0,55.83075,7.60832,Engaged in fishing,3.0,205.7,216.0
2024-05-23 20:18:12,219017895.0,55.830613,7.608202,Engaged in fishing,3.0,205.7,215.0
2024-05-23 20:18:22,219017895.0,55.8304865,7.6080875,Engaged in fishing,3.05,206.0,215.5
2024-05-23 20:18:32,219017895.0,55.83036,7.607973,Engaged in fishing,3.1,206.3,216.0
2024-05-23 20:18:42,219017895.0,55.830245,7.607877,Engaged in fishing,3.1,205.8,215.0
2024-05-23 20:18:52,219017895.0,55.830114,7.607756333333334,Engaged in fishing,3.1,206.06666666666666,215.33333333333334
2024-05-23 20:19:02,219017895.0,55.829983,7.607635666666667,Engaged in fishing,3.1,206.33333333333334,215.66666666666666
2024-05-23 20:19:12,219017895.0,55.829852,7.607515,Engaged in fishing,3.1,206.6,216.0
2024-05-23 20:19:22,219017895.0,55.829727,7.6074090000000005,Engaged in fishing,3.1,206.66666666666666,216.0
2024-05-23 20:19:32,219017895.0,55.829602,7.607303,Engaged in fishing,3.1,206.73333333333335,216.0
2024-05-23 20:19:42,219017895.0,55.829477,7.607197,Engaged in fishing,3.1,206.8,216.0
2024-05-23 20:19:52,219017895.0,55.82934866666667,7.607083666666667,Engaged in fishing,3.066666666666667,206.83333333333334,216.0
2024-05-23 20:20:02,219017895.0,55.82922033333333,7.606970333333333,Engaged in fishing,3.033333333333333,206.86666666666667,216.0
2024-05-23 20:20:12,219017895.0,55.829092,7.606857,Engaged in fishing,3.0,206.9,216.0
2024-05-23 20:20:22,219017895.0,55.828971333333335,7.606754,Engaged in fishing,3.0,206.8,216.0
2024-05-23 20:20:32,219017895.0,55.82885066666667,7.606651,Engaged in fishing,3.0,206.7,216.0
