Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 20:01:33,244750825.0,55.172217,7.84491,Under way using engine,7.6,0.0,37.0
2024-11-22 20:01:43,244750825.0,55.17247866666667,7.845252333333333,Under way using engine,7.5,11.666666666666666,37.666666666666664
2024-11-22 20:01:53,244750825.0,55.17274033333333,7.845594666666667,Under way using engine,7.3999999999999995,23.333333333333332,38.333333333333336
2024-11-22 20:02:03,244750825.0,55.173002,7.845937,Under way using engine,7.3,35.0,39.0
2024-11-22 20:02:13,244750825.0,55.173279,7.846326333333334,Under way using engine,7.333333333333333,35.666666666666664,38.333333333333336
2024-11-22 20:02:23,244750825.0,55.173556,7.846715666666666,Under way using engine,7.366666666666667,36.333333333333336,37.666666666666664
2024-11-22 20:02:33,244750825.0,55.173833,7.847105,Under way using engine,7.4,37.0,37.0
2024-11-22 20:02:43,244750825.0,55.17408366666667,7.847471666666666,Under way using engine,7.4,38.666666666666664,37.0
2024-11-22 20:02:53,244750825.0,55.174334333333334,7.847838333333334,Under way using engine,7.4,40.333333333333336,37.0
2024-11-22 20:03:03,244750825.0,55.174585,7.848205,Under way using engine,7.4,42.0,37.0
2024-11-22 20:03:13,244750825.0,55.174851000000004,7.8485534999999995,Under way using engine,7.25,21.0,36.5
2024-11-22 20:03:23,244750825.0,55.175117,7.848902,Under way using engine,7.1,0.0,36.0
2024-11-22 20:03:33,244750825.0,55.17538966666667,7.849259666666667,Under way using engine,7.166666666666666,12.666666666666666,36.666666666666664
2024-11-22 20:03:43,244750825.0,55.175662333333335,7.849617333333333,Under way using engine,7.233333333333333,25.333333333333332,37.333333333333336
2024-11-22 20:03:53,244750825.0,55.175935,7.849975,Under way using engine,7.3,38.0,38.0
2024-11-22 20:04:03,244750825.0,55.176205,7.850338,Under way using engine,7.5,0.0,39.0
2024-11-22 20:04:13,244750825.0,55.1764725,7.8507,Under way using engine,7.4,0.0,37.5
2024-11-22 20:04:23,244750825.0,55.17674,7.851062,Under way using engine,7.3,0.0,36.0
2024-11-22 20:04:33,244750825.0,55.177043,7.85147,Under way using engine,7.4,0.0,37.0
2024-11-22 20:04:43,244750825.0,55.177315,7.8518525,Under way using engine,7.65,18.5,37.5
2024-11-22 20:04:53,244750825.0,55.177587,7.852235,Under way using engine,7.9,37.0,38.0
2024-11-22 20:05:03,244750825.0,55.177867,7.852635,Under way using engine,8.0,37.0,39.0
2024-11-22 20:05:13,244750825.0,55.178152,7.853028,Under way using engine,7.8,0.0,36.0
2024-11-22 20:05:23,244750825.0,55.17845,7.853425,Under way using engine,7.9,37.0,38.0
2024-11-22 20:05:33,244750825.0,55.178773,7.853853,Under way using engine,7.9,38.0,40.0
2024-11-22 20:05:43,244750825.0,55.1790425,7.8542380000000005,Under way using engine,7.800000000000001,37.5,39.5
2024-11-22 20:05:53,244750825.0,55.179312,7.854623,Under way using engine,7.7,37.0,39.0
2024-11-22 20:06:03,244750825.0,55.179602,7.85503,Under way using engine,8.0,37.0,37.0
2024-11-22 20:06:13,244750825.0,55.179905,7.855405,Under way using engine,7.9,0.0,37.0
2024-11-22 20:06:23,244750825.0,55.1801985,7.8557835,Under way using engine,7.85,17.5,37.0
2024-11-22 20:06:33,244750825.0,55.180492,7.856162,Under way using engine,7.8,35.0,37.0
2024-11-22 20:06:43,244750825.0,55.180781333333336,7.856546333333333,Under way using engine,7.8,35.666666666666664,37.333333333333336
2024-11-22 20:06:53,244750825.0,55.18107066666666,7.856930666666667,Under way using engine,7.8,36.333333333333336,37.666666666666664
2024-11-22 20:07:03,244750825.0,55.18136,7.857315,Under way using engine,7.8,37.0,38.0
2024-11-22 20:07:13,244750825.0,55.181644,7.8577015,Under way using engine,7.8,37.5,38.0
2024-11-22 20:07:23,244750825.0,55.181928,7.858088,Under way using engine,7.8,38.0,38.0
2024-11-22 20:07:33,244750825.0,55.182216499999996,7.85847425,Under way using engine,7.825,37.75,37.5
2024-11-22 20:07:43,244750825.0,55.182505,7.8588605000000005,Under way using engine,7.85,37.5,37.0
2024-11-22 20:07:53,244750825.0,55.1827935,7.85924675,Under way using engine,7.875,37.25,36.5
2024-11-22 20:08:03,244750825.0,55.183082,7.859633,Under way using engine,7.9,37.0,36.0
2024-11-22 20:08:13,244750825.0,55.183374,7.860016333333333,Under way using engine,7.866666666666667,24.666666666666664,36.333333333333336
2024-11-22 20:08:23,244750825.0,55.183665999999995,7.860399666666666,Under way using engine,7.833333333333333,12.333333333333332,36.666666666666664
2024-11-22 20:08:33,244750825.0,55.183958,7.860783,Under way using engine,7.8,0.0,37.0
2024-11-22 20:08:43,244750825.0,55.1842475,7.86116,Under way using engine,7.75,19.0,36.5
2024-11-22 20:08:53,244750825.0,55.184537,7.861537,Under way using engine,7.7,38.0,36.0
2024-11-22 20:09:03,244750825.0,55.184838,7.861912,Under way using engine,7.9,35.0,37.0
2024-11-22 20:09:13,244750825.0,55.185142,7.862277,Under way using engine,7.8,34.0,40.0
2024-11-22 20:09:23,244750825.0,55.185423,7.862662,Under way using engine,7.8,0.0,38.0
2024-11-22 20:09:33,244750825.0,55.185708500000004,7.86304225,Under way using engine,7.725,9.5,38.5
2024-11-22 20:09:43,244750825.0,55.185994,7.8634225,Under way using engine,7.65,19.0,39.0
