Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 23:35:24,311000712.0,55.917783,7.179333,Under way using engine,2.9,183.7,199.0
2024-11-25 23:35:34,311000712.0,55.91764975,7.17936225,Under way using engine,2.85,183.25,199.25
2024-11-25 23:35:44,311000712.0,55.917516500000005,7.1793914999999995,Under way using engine,2.8,182.8,199.5
2024-11-25 23:35:54,311000712.0,55.91738325,7.17942075,Under way using engine,2.75,182.35,199.75
2024-11-25 23:36:04,311000712.0,55.91725,7.17945,Under way using engine,2.7,181.9,200.0
2024-11-25 23:36:14,311000712.0,55.9171085,7.1794835,Under way using engine,2.9000000000000004,179.75,200.0
2024-11-25 23:36:24,311000712.0,55.916967,7.179517,Under way using engine,3.1,177.6,200.0
2024-11-25 23:36:34,311000712.0,55.91683366666667,7.179533666666666,Under way using engine,3.1666666666666665,176.29999999999998,199.66666666666666
2024-11-25 23:36:44,311000712.0,55.91670033333333,7.179550333333333,Under way using engine,3.2333333333333334,175.0,199.33333333333334
2024-11-25 23:36:54,311000712.0,55.916567,7.179567,Under way using engine,3.3,173.7,199.0
2024-11-25 23:37:04,311000712.0,55.9164,7.179583,Under way using engine,3.7,176.0,200.0
2024-11-25 23:37:14,311000712.0,55.9162415,7.179600000000001,Under way using engine,3.6,177.2,199.5
2024-11-25 23:37:24,311000712.0,55.916083,7.179617,Under way using engine,3.5,178.4,199.0
2024-11-25 23:37:34,311000712.0,55.915922,7.179628,Under way using engine,3.466666666666667,186.20000000000002,200.0
2024-11-25 23:37:44,311000712.0,55.915760999999996,7.179639,Under way using engine,3.433333333333333,194.0,201.0
2024-11-25 23:37:54,311000712.0,55.9156,7.17965,Under way using engine,3.4,201.8,202.0
2024-11-25 23:38:04,311000712.0,55.91543333333333,7.179677666666667,Under way using engine,3.466666666666667,191.76666666666668,201.0
2024-11-25 23:38:14,311000712.0,55.91526666666667,7.179705333333333,Under way using engine,3.533333333333333,181.73333333333332,200.0
2024-11-25 23:38:24,311000712.0,55.9151,7.179733,Under way using engine,3.6,171.7,199.0
2024-11-25 23:38:34,311000712.0,55.91495,7.179767,Under way using engine,3.8,170.1,200.0
2024-11-25 23:38:44,311000712.0,55.9147915,7.1797585,Under way using engine,3.55,177.5,199.0
2024-11-25 23:38:54,311000712.0,55.914633,7.17975,Under way using engine,3.3,184.9,198.0
2024-11-25 23:39:04,311000712.0,55.914467,7.179783,Under way using engine,3.3,179.6,197.0
2024-11-25 23:39:14,311000712.0,55.914292,7.179824999999999,Under way using engine,3.4,176.35,198.5
2024-11-25 23:39:24,311000712.0,55.914117,7.179867,Under way using engine,3.5,173.1,200.0
2024-11-25 23:39:34,311000712.0,55.913967,7.179867,Under way using engine,3.2,181.9,199.0
2024-11-25 23:39:44,311000712.0,55.913816999999995,7.1799420000000005,Under way using engine,3.5,172.3,199.0
2024-11-25 23:39:54,311000712.0,55.913667,7.180017,Under way using engine,3.8,162.7,199.0
