Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:27:16,219793000.0,55.794067,7.575832,Engaged in fishing,2.8,339.3,334.0
2024-05-23 18:27:26,219793000.0,55.794197,7.575772,Engaged in fishing,2.8,342.3,335.0
2024-05-23 18:27:36,219793000.0,55.79432216666666,7.575691666666667,Engaged in fishing,2.8,341.9166666666667,335.0
2024-05-23 18:27:46,219793000.0,55.79444733333333,7.575611333333333,Engaged in fishing,2.8,341.53333333333336,335.0
2024-05-23 18:27:56,219793000.0,55.7945725,7.575531,Engaged in fishing,2.8,341.15,335.0
2024-05-23 18:28:06,219793000.0,55.794697666666664,7.575450666666667,Engaged in fishing,2.8,340.76666666666665,335.0
2024-05-23 18:28:16,219793000.0,55.79482283333333,7.575370333333333,Engaged in fishing,2.8,340.3833333333333,335.0
2024-05-23 18:28:26,219793000.0,55.794948,7.57529,Engaged in fishing,2.8,340.0,335.0
2024-05-23 18:28:36,219793000.0,55.7950745,7.5752155,Engaged in fishing,2.8166666666666664,340.15,334.8333333333333
2024-05-23 18:28:46,219793000.0,55.795201,7.575141,Engaged in fishing,2.833333333333333,340.3,334.6666666666667
2024-05-23 18:28:56,219793000.0,55.7953275,7.5750665,Engaged in fishing,2.8499999999999996,340.45,334.5
2024-05-23 18:29:06,219793000.0,55.795454,7.574992,Engaged in fishing,2.8666666666666667,340.59999999999997,334.3333333333333
2024-05-23 18:29:16,219793000.0,55.7955805,7.574917500000001,Engaged in fishing,2.8833333333333333,340.75,334.1666666666667
2024-05-23 18:29:26,219793000.0,55.795707,7.574843,Engaged in fishing,2.9,340.9,334.0
2024-05-23 18:29:36,219793000.0,55.795832,7.574765833333334,Engaged in fishing,2.8833333333333333,340.65,334.1666666666667
2024-05-23 18:29:46,219793000.0,55.795957,7.574688666666667,Engaged in fishing,2.8666666666666667,340.4,334.3333333333333
2024-05-23 18:29:56,219793000.0,55.796082,7.5746115,Engaged in fishing,2.8499999999999996,340.15,334.5
2024-05-23 18:30:06,219793000.0,55.796206999999995,7.574534333333333,Engaged in fishing,2.833333333333333,339.9,334.6666666666667
2024-05-23 18:30:16,219793000.0,55.796332,7.574457166666667,Engaged in fishing,2.8166666666666664,339.65,334.8333333333333
2024-05-23 18:30:26,219793000.0,55.796457,7.57438,Engaged in fishing,2.8,339.4,335.0
2024-05-23 18:30:36,219793000.0,55.7965825,7.574305833333333,Engaged in fishing,2.8166666666666664,339.54999999999995,335.0
2024-05-23 18:30:46,219793000.0,55.796707999999995,7.574231666666666,Engaged in fishing,2.833333333333333,339.7,335.0
2024-05-23 18:30:56,219793000.0,55.7968335,7.5741575,Engaged in fishing,2.8499999999999996,339.85,335.0
2024-05-23 18:31:06,219793000.0,55.796959,7.574083333333333,Engaged in fishing,2.8666666666666667,340.0,335.0
2024-05-23 18:31:16,219793000.0,55.7970845,7.5740091666666665,Engaged in fishing,2.8833333333333333,340.15,335.0
2024-05-23 18:31:26,219793000.0,55.79721,7.573935,Engaged in fishing,2.9,340.3,335.0
2024-05-23 18:31:36,219793000.0,55.797335,7.57386,Engaged in fishing,2.8,340.2,336.0
2024-05-23 18:31:46,219793000.0,55.79746133333333,7.573786166666666,Engaged in fishing,2.8,340.51666666666665,335.6666666666667
2024-05-23 18:31:56,219793000.0,55.797587666666665,7.573712333333333,Engaged in fishing,2.8,340.8333333333333,335.3333333333333
2024-05-23 18:32:06,219793000.0,55.797714,7.5736384999999995,Engaged in fishing,2.8,341.15,335.0
2024-05-23 18:32:16,219793000.0,55.79784033333333,7.573564666666667,Engaged in fishing,2.8,341.4666666666667,334.6666666666667
2024-05-23 18:32:26,219793000.0,55.79796666666667,7.5734908333333335,Engaged in fishing,2.8,341.78333333333336,334.3333333333333
2024-05-23 18:32:36,219793000.0,55.798093,7.573417,Engaged in fishing,2.8,342.1,334.0
