Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:04:54,220295000.0,55.722453,7.538185,Engaged in fishing,4.5,343.8,333.0
2024-05-23 01:05:04,220295000.0,55.7226524,7.5380954000000004,Engaged in fishing,4.5,344.56,333.8
2024-05-23 01:05:14,220295000.0,55.7228518,7.5380058000000005,Engaged in fishing,4.5,345.32,334.6
2024-05-23 01:05:24,220295000.0,55.7230512,7.5379162,Engaged in fishing,4.5,346.08000000000004,335.4
2024-05-23 01:05:34,220295000.0,55.7232506,7.5378266,Engaged in fishing,4.5,346.84000000000003,336.2
2024-05-23 01:05:44,220295000.0,55.72345,7.537737,Engaged in fishing,4.5,347.6,337.0
2024-05-23 01:05:54,220295000.0,55.723675,7.53762,Engaged in fishing,4.6,344.5,335.0
2024-05-23 01:06:04,220295000.0,55.723877,7.537503,Engaged in fishing,4.6,342.4,336.0
2024-05-23 01:06:14,220295000.0,55.724087,7.537403,Engaged in fishing,4.5,344.1,339.0
2024-05-23 01:06:24,220295000.0,55.724283,7.537328666666667,Engaged in fishing,4.5,345.53333333333336,339.6666666666667
2024-05-23 01:06:34,220295000.0,55.724478999999995,7.537254333333333,Engaged in fishing,4.5,346.96666666666664,340.3333333333333
2024-05-23 01:06:44,220295000.0,55.724675,7.53718,Engaged in fishing,4.5,348.4,341.0
2024-05-23 01:06:54,220295000.0,55.72488,7.537093,Engaged in fishing,4.5,347.5,338.0
2024-05-23 01:07:04,220295000.0,55.725082,7.536998,Engaged in fishing,4.4,345.6,335.0
2024-05-23 01:07:14,220295000.0,55.725272333333336,7.536904666666667,Engaged in fishing,4.433333333333334,345.7666666666667,337.3333333333333
2024-05-23 01:07:24,220295000.0,55.725462666666665,7.536811333333333,Engaged in fishing,4.466666666666667,345.93333333333334,339.6666666666667
2024-05-23 01:07:34,220295000.0,55.725653,7.536718,Engaged in fishing,4.5,346.1,342.0
2024-05-23 01:07:44,220295000.0,55.7258755,7.536638,Engaged in fishing,4.5,347.15,340.5
2024-05-23 01:07:54,220295000.0,55.726098,7.536558,Engaged in fishing,4.5,348.2,339.0
2024-05-23 01:08:04,220295000.0,55.72629725,7.53647475,Engaged in fishing,4.5,348.175,338.875
2024-05-23 01:08:14,220295000.0,55.726496499999996,7.536391500000001,Engaged in fishing,4.5,348.15,338.75
2024-05-23 01:08:24,220295000.0,55.72669575,7.53630825,Engaged in fishing,4.5,348.125,338.625
2024-05-23 01:08:34,220295000.0,55.726895,7.536225,Engaged in fishing,4.5,348.1,338.5
2024-05-23 01:08:44,220295000.0,55.72709425,7.53614175,Engaged in fishing,4.5,348.075,338.375
