Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:24:05,219421000.0,55.762803,7.620658,Under way using engine,3.1,150.6,146.0
2024-05-24 11:24:15,219421000.0,55.762693,7.620837833333333,Under way using engine,3.1166666666666667,147.83333333333331,143.83333333333334
2024-05-24 11:24:25,219421000.0,55.762583,7.621017666666667,Under way using engine,3.1333333333333333,145.06666666666666,141.66666666666666
2024-05-24 11:24:35,219421000.0,55.762473,7.6211975,Under way using engine,3.1500000000000004,142.3,139.5
2024-05-24 11:24:45,219421000.0,55.762363,7.621377333333333,Under way using engine,3.166666666666667,139.53333333333333,137.33333333333334
2024-05-24 11:24:55,219421000.0,55.762253,7.621557166666667,Under way using engine,3.1833333333333336,136.76666666666665,135.16666666666666
2024-05-24 11:25:05,219421000.0,55.762143,7.621737,Under way using engine,3.2,134.0,133.0
2024-05-24 11:25:15,219421000.0,55.76204583333333,7.621944500000001,Under way using engine,3.2,133.13333333333333,132.66666666666666
2024-05-24 11:25:25,219421000.0,55.76194866666667,7.622152000000001,Under way using engine,3.2,132.26666666666668,132.33333333333334
2024-05-24 11:25:35,219421000.0,55.761851500000006,7.6223595,Under way using engine,3.2,131.4,132.0
2024-05-24 11:25:45,219421000.0,55.761754333333336,7.622567,Under way using engine,3.2,130.53333333333333,131.66666666666666
2024-05-24 11:25:55,219421000.0,55.761657166666666,7.6227745,Under way using engine,3.2,129.66666666666669,131.33333333333334
2024-05-24 11:26:05,219421000.0,55.76156,7.622982,Under way using engine,3.2,128.8,131.0
2024-05-24 11:26:15,219421000.0,55.761475,7.623167,Under way using engine,3.2,128.7,130.0
2024-05-24 11:26:25,219421000.0,55.761385,7.623381999999999,Under way using engine,3.18,128.32,129.8
2024-05-24 11:26:35,219421000.0,55.761295,7.623596999999999,Under way using engine,3.16,127.94,129.6
2024-05-24 11:26:45,219421000.0,55.761205,7.623812,Under way using engine,3.14,127.55999999999999,129.4
2024-05-24 11:26:55,219421000.0,55.761115,7.624027,Under way using engine,3.12,127.17999999999999,129.2
2024-05-24 11:27:05,219421000.0,55.761025,7.624242,Under way using engine,3.1,126.8,129.0
2024-05-24 11:27:15,219421000.0,55.76094066666666,7.6244586666666665,Under way using engine,3.1,126.13333333333333,128.66666666666666
2024-05-24 11:27:25,219421000.0,55.76085633333334,7.624675333333333,Under way using engine,3.1,125.46666666666667,128.33333333333334
2024-05-24 11:27:35,219421000.0,55.760772,7.624892,Under way using engine,3.1,124.8,128.0
2024-05-24 11:27:45,219421000.0,55.760691,7.625095,Under way using engine,3.1,124.65,129.5
2024-05-24 11:27:55,219421000.0,55.76061,7.625298,Under way using engine,3.1,124.5,131.0
2024-05-24 11:28:05,219421000.0,55.760508,7.625518,Under way using engine,3.1,126.5,130.0
2024-05-24 11:28:15,219421000.0,55.760425,7.625703,Under way using engine,3.1,126.6,131.0
2024-05-24 11:28:25,219421000.0,55.760329,7.625918,Under way using engine,3.1,126.55,131.0
2024-05-24 11:28:35,219421000.0,55.760233,7.626133,Under way using engine,3.1,126.5,131.0
2024-05-24 11:28:45,219421000.0,55.760145,7.6263255,Under way using engine,3.1,126.8,128.5
2024-05-24 11:28:55,219421000.0,55.760057,7.626518,Under way using engine,3.1,127.1,126.0
2024-05-24 11:29:05,219421000.0,55.75997,7.626727499999999,Under way using engine,3.1,126.69999999999999,125.0
2024-05-24 11:29:15,219421000.0,55.759883,7.626937,Under way using engine,3.1,126.3,124.0
2024-05-24 11:29:25,219421000.0,55.759797500000005,7.627162,Under way using engine,3.1,125.44999999999999,123.0
2024-05-24 11:29:35,219421000.0,55.759712,7.627387,Under way using engine,3.1,124.6,122.0
2024-05-24 11:29:45,219421000.0,55.7596395,7.6275995,Under way using engine,3.1,122.8,121.5
2024-05-24 11:29:55,219421000.0,55.759567,7.627812,Under way using engine,3.1,121.0,121.0
2024-05-24 11:30:05,219421000.0,55.759488,7.628065,Under way using engine,3.1,119.7,118.0
2024-05-24 11:30:15,219421000.0,55.759428,7.628275,Under way using engine,3.1,117.5,120.0
2024-05-24 11:30:25,219421000.0,55.7593575,7.6285215,Under way using engine,3.1,117.3,119.5
2024-05-24 11:30:35,219421000.0,55.759287,7.628768,Under way using engine,3.1,117.1,119.0
2024-05-24 11:30:45,219421000.0,55.759225,7.628985500000001,Under way using engine,3.05,116.94999999999999,118.0
2024-05-24 11:30:55,219421000.0,55.759163,7.629203,Under way using engine,3.0,116.8,117.0
2024-05-24 11:31:05,219421000.0,55.759122,7.629325,Under way using engine,2.4,117.5,121.0
2024-05-24 11:31:15,219421000.0,55.759102,7.629397,Under way using engine,2.0,117.1,118.0
2024-05-24 11:31:25,219421000.0,55.759061,7.629522,Under way using engine,1.9,117.4,118.5
2024-05-24 11:31:35,219421000.0,55.75902,7.629647,Under way using engine,1.8,117.7,119.0
2024-05-24 11:31:45,219421000.0,55.758989,7.6297435,Under way using engine,1.7000000000000002,117.80000000000001,119.5
2024-05-24 11:31:55,219421000.0,55.758958,7.62984,Under way using engine,1.6,117.9,120.0
2024-05-24 11:32:05,219421000.0,55.758937,7.629907,Under way using engine,1.5,118.1,117.0
2024-05-24 11:32:15,219421000.0,55.758922,7.629967,Under way using engine,1.4,117.5,117.0
2024-05-24 11:32:25,219421000.0,55.758900999999994,7.6300349999999995,Under way using engine,1.2999999999999998,117.55,118.0
2024-05-24 11:32:35,219421000.0,55.75888,7.630103,Under way using engine,1.2,117.6,119.0
2024-05-24 11:32:45,219421000.0,55.758862,7.630155,Under way using engine,1.1,117.7,117.0
2024-05-24 11:32:55,219421000.0,55.758847,7.630207,Under way using engine,1.0,117.6,116.0
2024-05-24 11:33:05,219421000.0,55.758828,7.630262,Under way using engine,1.0,117.5,116.0
2024-05-24 11:33:15,219421000.0,55.758813,7.630312,Under way using engine,0.9,117.0,117.0
2024-05-24 11:33:25,219421000.0,55.758795,7.630375,Under way using engine,0.9,116.5,117.0
2024-05-24 11:33:35,219421000.0,55.758778,7.630427,Under way using engine,0.9,116.5,116.0
2024-05-24 11:33:45,219421000.0,55.758765,7.630473,Under way using engine,0.8,116.2,116.0
2024-05-24 11:33:55,219421000.0,55.758748,7.630527,Under way using engine,0.8,115.4,115.0
2024-05-24 11:34:05,219421000.0,55.758728,7.630598,Under way using engine,0.8,114.9,115.0
2024-05-24 11:34:15,219421000.0,55.7587105,7.6306639999999994,Under way using engine,0.8,114.75,114.5
2024-05-24 11:34:25,219421000.0,55.758693,7.63073,Under way using engine,0.8,114.6,114.0
2024-05-24 11:34:35,219421000.0,55.758678,7.630788,Under way using engine,0.8,114.1,115.0
2024-05-24 11:34:45,219421000.0,55.758662,7.63085,Under way using engine,0.7,114.1,115.0
2024-05-24 11:34:55,219421000.0,55.758645,7.63091,Under way using engine,0.7,113.6,114.0
2024-05-24 11:35:05,219421000.0,55.758625,7.630987,Under way using engine,0.7,113.4,109.0
2024-05-24 11:35:15,219421000.0,55.7586075,7.6310735,Under way using engine,0.75,112.95,108.0
2024-05-24 11:35:25,219421000.0,55.75859,7.63116,Under way using engine,0.8,112.5,107.0
2024-05-24 11:35:35,219421000.0,55.758565,7.631262,Under way using engine,0.9,112.6,106.0
2024-05-24 11:35:45,219421000.0,55.758537,7.631378,Under way using engine,1.0,112.8,102.0
2024-05-24 11:35:55,219421000.0,55.758512,7.631498,Under way using engine,1.1,112.3,99.0
2024-05-24 11:36:05,219421000.0,55.758487,7.631637,Under way using engine,1.2,111.2,84.0
2024-05-24 11:36:15,219421000.0,55.758485,7.631811,Under way using engine,1.4,105.7,103.0
2024-05-24 11:36:25,219421000.0,55.758483,7.631985,Under way using engine,1.6,100.2,122.0
2024-05-24 11:36:35,219421000.0,55.758447,7.632107,Under way using engine,1.6,105.5,134.0
2024-05-24 11:36:45,219421000.0,55.758377,7.632223,Under way using engine,1.6,120.4,153.0
2024-05-24 11:36:55,219421000.0,55.758293,7.632283,Under way using engine,1.7,136.9,165.0
2024-05-24 11:37:05,219421000.0,55.758173,7.632332,Under way using engine,1.9,151.6,176.0
2024-05-24 11:37:15,219421000.0,55.7581065,7.632291,Under way using engine,1.6,170.3,202.5
2024-05-24 11:37:25,219421000.0,55.75804,7.63225,Under way using engine,1.3,189.0,229.0
2024-05-24 11:37:35,219421000.0,55.758028,7.632152,Under way using engine,1.1,212.7,240.0
2024-05-24 11:37:45,219421000.0,55.758027,7.63202,Under way using engine,1.1,234.3,226.0
2024-05-24 11:37:55,219421000.0,55.758027,7.631937,Under way using engine,1.1,240.7,217.0
2024-05-24 11:38:05,219421000.0,55.758025,7.631855,Under way using engine,1.0,245.7,213.0
2024-05-24 11:38:15,219421000.0,55.7580265,7.6318285,Under way using engine,0.85,250.45,210.5
2024-05-24 11:38:25,219421000.0,55.758028,7.631802,Under way using engine,0.7,255.2,208.0
2024-05-24 11:38:35,219421000.0,55.758037,7.631787,Under way using engine,0.6,260.5,231.0
2024-05-24 11:38:45,219421000.0,55.758047,7.631763,Under way using engine,0.6,266.9,257.0
2024-05-24 11:38:55,219421000.0,55.75806,7.631728,Under way using engine,0.6,270.3,266.0
