Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:27:00,219166000.0,55.069995,7.402955,Under way using engine,10.3,232.8,236.0
2024-05-22 19:27:10,219166000.0,55.069706499999995,7.4022875,Under way using engine,10.350000000000001,232.75,236.0
2024-05-22 19:27:20,219166000.0,55.069418,7.40162,Under way using engine,10.4,232.7,236.0
2024-05-22 19:27:30,219166000.0,55.069113,7.40092,Under way using engine,10.350000000000001,232.7,236.0
2024-05-22 19:27:40,219166000.0,55.068808,7.40022,Under way using engine,10.3,232.7,236.0
2024-05-22 19:27:50,219166000.0,55.068530499999994,7.39959,Under way using engine,10.4,232.55,236.0
2024-05-22 19:28:00,219166000.0,55.068253,7.39896,Under way using engine,10.5,232.4,236.0
2024-05-22 19:28:10,219166000.0,55.06796,7.398298499999999,Under way using engine,10.35,232.10000000000002,236.0
2024-05-22 19:28:20,219166000.0,55.067667,7.397637,Under way using engine,10.2,231.8,236.0
2024-05-22 19:28:30,219166000.0,55.06737566666666,7.396972333333333,Under way using engine,10.233333333333333,231.96666666666667,236.0
2024-05-22 19:28:40,219166000.0,55.067084333333334,7.396307666666666,Under way using engine,10.266666666666667,232.13333333333335,236.0
2024-05-22 19:28:50,219166000.0,55.066793,7.395643,Under way using engine,10.3,232.3,236.0
2024-05-22 19:29:00,219166000.0,55.066503,7.39498,Under way using engine,10.4,232.5,236.0
2024-05-22 19:29:10,219166000.0,55.0662125,7.394316,Under way using engine,10.45,232.6,236.0
2024-05-22 19:29:20,219166000.0,55.065922,7.393652,Under way using engine,10.5,232.7,236.0
2024-05-22 19:29:30,219166000.0,55.065630666666664,7.392987333333333,Under way using engine,10.466666666666667,232.5,236.0
2024-05-22 19:29:40,219166000.0,55.065339333333334,7.392322666666667,Under way using engine,10.433333333333334,232.29999999999998,236.0
2024-05-22 19:29:50,219166000.0,55.065048,7.391658,Under way using engine,10.4,232.1,236.0
2024-05-22 19:30:00,219166000.0,55.064758,7.390993,Under way using engine,10.4,232.1,236.0
2024-05-22 19:30:10,219166000.0,55.0644675,7.3903305,Under way using engine,10.350000000000001,232.2,236.0
2024-05-22 19:30:20,219166000.0,55.064177,7.389668,Under way using engine,10.3,232.3,236.0
2024-05-22 19:30:30,219166000.0,55.06388866666667,7.3890036666666665,Under way using engine,10.266666666666667,232.43333333333334,236.0
2024-05-22 19:30:40,219166000.0,55.06360033333333,7.388339333333334,Under way using engine,10.233333333333333,232.56666666666666,236.0
2024-05-22 19:30:50,219166000.0,55.063312,7.387675,Under way using engine,10.2,232.7,236.0
2024-05-22 19:31:00,219166000.0,55.063023666666666,7.387007666666666,Under way using engine,10.299999999999999,232.6,236.0
2024-05-22 19:31:10,219166000.0,55.062735333333336,7.386340333333333,Under way using engine,10.4,232.5,236.0
