Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:55:48,219014012.0,55.64693,7.592638,Under way using engine,11.7,195.3,171.0
2024-05-22 05:55:58,219014012.0,55.64616,7.592832,Under way using engine,14.7,173.4,159.0
2024-05-22 05:56:08,219014012.0,55.64534,7.593405,Under way using engine,18.5,160.0,153.0
2024-05-22 05:56:18,219014012.0,55.644439999999996,7.594125,Under way using engine,19.066666666666666,159.26666666666665,152.5
2024-05-22 05:56:28,219014012.0,55.64354,7.594844999999999,Under way using engine,19.633333333333333,158.53333333333333,152.0
2024-05-22 05:56:38,219014012.0,55.64264,7.595565,Under way using engine,20.2,157.8,151.5
2024-05-22 05:56:48,219014012.0,55.64174,7.596285,Under way using engine,20.766666666666666,157.06666666666666,151.0
2024-05-22 05:56:58,219014012.0,55.640840000000004,7.597004999999999,Under way using engine,21.333333333333332,156.33333333333331,150.5
2024-05-22 05:57:08,219014012.0,55.63994,7.597725,Under way using engine,21.9,155.6,150.0
2024-05-22 05:57:18,219014012.0,55.63902166666667,7.598442166666667,Under way using engine,21.799999999999997,156.7,151.16666666666666
2024-05-22 05:57:28,219014012.0,55.63810333333333,7.599159333333333,Under way using engine,21.7,157.79999999999998,152.33333333333334
2024-05-22 05:57:38,219014012.0,55.637185,7.5998765,Under way using engine,21.6,158.89999999999998,153.5
2024-05-22 05:57:48,219014012.0,55.63626666666667,7.600593666666667,Under way using engine,21.5,160.0,154.66666666666666
2024-05-22 05:57:58,219014012.0,55.63534833333333,7.601310833333333,Under way using engine,21.4,161.1,155.83333333333334
2024-05-22 05:58:08,219014012.0,55.63443,7.602028,Under way using engine,21.3,162.2,157.0
2024-05-22 05:58:18,219014012.0,55.633577,7.602595,Under way using engine,21.9,159.8,154.0
2024-05-22 05:58:28,219014012.0,55.63267033333334,7.603406,Under way using engine,21.9,156.76666666666668,150.0
2024-05-22 05:58:38,219014012.0,55.631763666666664,7.604217,Under way using engine,21.9,153.73333333333332,146.0
2024-05-22 05:58:48,219014012.0,55.630857,7.605028,Under way using engine,21.9,150.7,142.0
2024-05-22 05:58:58,219014012.0,55.6299625,7.6061115,Under way using engine,22.0,147.64999999999998,140.5
2024-05-22 05:59:08,219014012.0,55.629068,7.607195,Under way using engine,22.1,144.6,139.0
2024-05-22 05:59:18,219014012.0,55.62822366666666,7.6082141666666665,Under way using engine,22.1,145.25,140.33333333333334
2024-05-22 05:59:28,219014012.0,55.62737933333333,7.609233333333333,Under way using engine,22.1,145.9,141.66666666666666
2024-05-22 05:59:38,219014012.0,55.626535,7.6102525,Under way using engine,22.1,146.55,143.0
2024-05-22 05:59:48,219014012.0,55.625690666666664,7.611271666666667,Under way using engine,22.1,147.2,144.33333333333334
2024-05-22 05:59:58,219014012.0,55.62484633333333,7.612290833333334,Under way using engine,22.1,147.85,145.66666666666666
2024-05-22 06:00:08,219014012.0,55.624002,7.61331,Under way using engine,22.1,148.5,147.0
2024-05-22 06:00:18,219014012.0,55.623212,7.614113,Under way using engine,22.4,150.6,144.0
2024-05-22 06:00:28,219014012.0,55.62287533333333,7.614423666666666,Under way using engine,15.433333333333334,157.2,160.66666666666666
2024-05-22 06:00:38,219014012.0,55.62253866666667,7.614734333333334,Under way using engine,8.466666666666667,163.8,177.33333333333334
2024-05-22 06:00:48,219014012.0,55.622202,7.615045,Under way using engine,1.5,170.4,194.0
2024-05-22 06:00:58,219014012.0,55.622232,7.615012,Under way using engine,0.3,58.8,212.0
2024-05-22 06:01:08,219014012.0,55.622203,7.61494,Under way using engine,0.8,181.3,244.0
2024-05-22 06:01:18,219014012.0,55.622170833333335,7.614839666666667,Under way using engine,0.7000000000000001,166.03333333333333,251.33333333333334
2024-05-22 06:01:28,219014012.0,55.622138666666665,7.6147393333333335,Under way using engine,0.6,150.76666666666668,258.6666666666667
2024-05-22 06:01:38,219014012.0,55.6221065,7.614639,Under way using engine,0.5,135.5,266.0
2024-05-22 06:01:48,219014012.0,55.62207433333334,7.614538666666666,Under way using engine,0.39999999999999997,120.23333333333335,273.3333333333333
2024-05-22 06:01:58,219014012.0,55.62204216666667,7.614438333333333,Under way using engine,0.29999999999999993,104.96666666666667,280.6666666666667
2024-05-22 06:02:08,219014012.0,55.62201,7.614338,Under way using engine,0.2,89.7,288.0
2024-05-22 06:02:18,219014012.0,55.62200366666667,7.614347,Under way using engine,0.23333333333333334,90.53333333333333,287.3333333333333
2024-05-22 06:02:28,219014012.0,55.62199733333333,7.614356,Under way using engine,0.26666666666666666,91.36666666666667,286.6666666666667
2024-05-22 06:02:38,219014012.0,55.621991,7.614364999999999,Under way using engine,0.30000000000000004,92.2,286.0
2024-05-22 06:02:48,219014012.0,55.62198466666667,7.614374,Under way using engine,0.33333333333333337,93.03333333333333,285.3333333333333
2024-05-22 06:02:58,219014012.0,55.62197833333333,7.614383,Under way using engine,0.3666666666666667,93.86666666666667,284.6666666666667
