Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:39:33,209217000.0,55.600932,7.31239,Under way using engine,11.6,179.5,182.0
2024-05-23 16:39:43,209217000.0,55.600395,7.312407599999999,Under way using engine,11.6,179.2,181.6
2024-05-23 16:39:53,209217000.0,55.599858,7.3124252,Under way using engine,11.6,178.9,181.2
2024-05-23 16:40:03,209217000.0,55.599321,7.3124427999999995,Under way using engine,11.6,178.6,180.8
2024-05-23 16:40:13,209217000.0,55.598784,7.3124604,Under way using engine,11.6,178.3,180.4
2024-05-23 16:40:23,209217000.0,55.598247,7.312478,Under way using engine,11.6,178.0,180.0
2024-05-23 16:40:33,209217000.0,55.597762,7.312515,Under way using engine,11.7,177.7,181.0
2024-05-23 16:40:43,209217000.0,55.597113,7.31255,Under way using engine,11.7,177.9,181.0
2024-05-23 16:40:53,209217000.0,55.596571,7.312563333333333,Under way using engine,11.7,178.26666666666668,181.33333333333334
2024-05-23 16:41:03,209217000.0,55.596029,7.312576666666667,Under way using engine,11.7,178.63333333333333,181.66666666666666
2024-05-23 16:41:13,209217000.0,55.595487,7.31259,Under way using engine,11.7,179.0,182.0
2024-05-23 16:41:23,209217000.0,55.594997,7.312595,Under way using engine,11.7,179.2,182.0
2024-05-23 16:41:33,209217000.0,55.59445,7.312597,Under way using engine,11.7,179.5,182.0
2024-05-23 16:41:43,209217000.0,55.593907,7.312598,Under way using engine,11.7,179.6,182.0
2024-05-23 16:41:53,209217000.0,55.59336533333333,7.312601333333333,Under way using engine,11.7,179.63333333333333,182.0
2024-05-23 16:42:03,209217000.0,55.59282366666667,7.312604666666667,Under way using engine,11.7,179.66666666666666,182.0
2024-05-23 16:42:13,209217000.0,55.592282,7.312608,Under way using engine,11.7,179.7,182.0
2024-05-23 16:42:23,209217000.0,55.591687,7.312612,Under way using engine,11.7,179.8,182.0
2024-05-23 16:42:33,209217000.0,55.591202,7.312605,Under way using engine,11.7,180.0,182.0
2024-05-23 16:42:43,209217000.0,55.590636,7.3126,Under way using engine,11.7,180.05,182.0
2024-05-23 16:42:53,209217000.0,55.59007,7.312595,Under way using engine,11.7,180.1,182.0
2024-05-23 16:43:03,209217000.0,55.5895575,7.312589,Under way using engine,11.7,180.2,182.5
2024-05-23 16:43:13,209217000.0,55.589045,7.312583,Under way using engine,11.7,180.3,183.0
2024-05-23 16:43:23,209217000.0,55.5885035,7.3125675,Under way using engine,11.7,180.55,182.5
2024-05-23 16:43:33,209217000.0,55.587962,7.312552,Under way using engine,11.7,180.8,182.0
2024-05-23 16:43:43,209217000.0,55.587419499999996,7.312533500000001,Under way using engine,11.7,180.9,182.0
