Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:09:29,220225000.0,55.844027,7.570328,Engaged in fishing,2.8,179.8,184.0
2024-05-24 11:09:39,220225000.0,55.843882,7.57031,Engaged in fishing,2.8,185.2,185.0
2024-05-24 11:09:49,220225000.0,55.843747,7.570308,Engaged in fishing,2.9,182.6,184.0
2024-05-24 11:09:59,220225000.0,55.843618,7.57031,Engaged in fishing,2.7,185.1,185.0
2024-05-24 11:10:09,220225000.0,55.843483666666664,7.570299333333334,Engaged in fishing,2.8000000000000003,184.26666666666665,184.66666666666666
2024-05-24 11:10:19,220225000.0,55.843349333333336,7.570288666666666,Engaged in fishing,2.9,183.43333333333334,184.33333333333334
2024-05-24 11:10:29,220225000.0,55.843215,7.570278,Engaged in fishing,3.0,182.6,184.0
2024-05-24 11:10:39,220225000.0,55.843083,7.570262,Engaged in fishing,3.0,184.7,183.0
2024-05-24 11:10:49,220225000.0,55.842948,7.570237,Engaged in fishing,3.0,186.5,183.0
2024-05-24 11:10:59,220225000.0,55.842818,7.570245,Engaged in fishing,2.9,181.1,184.0
2024-05-24 11:11:09,220225000.0,55.842682,7.570233333333333,Engaged in fishing,2.933333333333333,181.4,183.66666666666666
2024-05-24 11:11:19,220225000.0,55.842546,7.570221666666667,Engaged in fishing,2.966666666666667,181.7,183.33333333333334
2024-05-24 11:11:29,220225000.0,55.84241,7.57021,Engaged in fishing,3.0,182.0,183.0
2024-05-24 11:11:39,220225000.0,55.842273,7.570208,Engaged in fishing,3.1,180.5,184.0
2024-05-24 11:11:49,220225000.0,55.842147,7.5702,Engaged in fishing,2.9,179.9,183.0
2024-05-24 11:11:59,220225000.0,55.842017,7.570182,Engaged in fishing,3.1,182.8,183.0
2024-05-24 11:12:09,220225000.0,55.84188366666667,7.570183,Engaged in fishing,3.033333333333333,181.53333333333333,183.33333333333334
2024-05-24 11:12:19,220225000.0,55.84175033333333,7.570184,Engaged in fishing,2.966666666666667,180.26666666666668,183.66666666666666
2024-05-24 11:12:29,220225000.0,55.841617,7.570185,Engaged in fishing,2.9,179.0,184.0
2024-05-24 11:12:39,220225000.0,55.841487,7.570182,Engaged in fishing,2.8,179.1,184.0
2024-05-24 11:12:49,220225000.0,55.841355,7.570188,Engaged in fishing,2.8,177.6,184.0
2024-05-24 11:12:59,220225000.0,55.84122,7.57018,Engaged in fishing,2.9,179.7,184.0
2024-05-24 11:13:09,220225000.0,55.841083,7.57018,Engaged in fishing,2.9,180.3,185.0
2024-05-24 11:13:19,220225000.0,55.840948,7.5701785,Engaged in fishing,2.9,180.55,184.5
2024-05-24 11:13:29,220225000.0,55.840813,7.570177,Engaged in fishing,2.9,180.8,184.0
2024-05-24 11:13:39,220225000.0,55.84068,7.570182,Engaged in fishing,2.9,177.7,184.0
2024-05-24 11:13:49,220225000.0,55.840545,7.570172,Engaged in fishing,2.9,182.2,185.0
2024-05-24 11:13:59,220225000.0,55.840427,7.570172,Engaged in fishing,2.8,180.7,185.0
