Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 21:28:53,219001343.0,55.740235,7.73093,Under way using engine,4.8,137.5,138.0
2024-05-23 21:29:03,219001343.0,55.74005986666666,7.7311798666666665,Under way using engine,4.8,137.62,138.06666666666666
2024-05-23 21:29:13,219001343.0,55.739884733333334,7.731429733333333,Under way using engine,4.8,137.74,138.13333333333333
2024-05-23 21:29:23,219001343.0,55.7397096,7.7316796,Under way using engine,4.8,137.86,138.2
2024-05-23 21:29:33,219001343.0,55.73953446666667,7.731929466666666,Under way using engine,4.8,137.98,138.26666666666668
2024-05-23 21:29:43,219001343.0,55.73935933333333,7.732179333333333,Under way using engine,4.8,138.1,138.33333333333334
2024-05-23 21:29:53,219001343.0,55.7391842,7.7324291999999994,Under way using engine,4.8,138.22,138.4
2024-05-23 21:30:03,219001343.0,55.73900906666667,7.732679066666666,Under way using engine,4.8,138.34,138.46666666666667
2024-05-23 21:30:13,219001343.0,55.73883393333333,7.7329289333333335,Under way using engine,4.8,138.46,138.53333333333333
2024-05-23 21:30:23,219001343.0,55.7386588,7.7331788,Under way using engine,4.8,138.58,138.6
2024-05-23 21:30:33,219001343.0,55.73848366666667,7.733428666666667,Under way using engine,4.8,138.70000000000002,138.66666666666666
2024-05-23 21:30:43,219001343.0,55.73830853333333,7.733678533333333,Under way using engine,4.8,138.82000000000002,138.73333333333332
2024-05-23 21:30:53,219001343.0,55.7381334,7.7339284,Under way using engine,4.8,138.94,138.8
2024-05-23 21:31:03,219001343.0,55.737958266666666,7.7341782666666665,Under way using engine,4.8,139.06,138.86666666666667
2024-05-23 21:31:13,219001343.0,55.73778313333334,7.734428133333333,Under way using engine,4.8,139.18,138.93333333333334
2024-05-23 21:31:23,219001343.0,55.737608,7.734678,Under way using engine,4.8,139.3,139.0
2024-05-23 21:31:33,219001343.0,55.737429500000005,7.734933,Under way using engine,4.816666666666666,140.36666666666667,140.0
2024-05-23 21:31:43,219001343.0,55.737251,7.735188,Under way using engine,4.833333333333333,141.43333333333334,141.0
2024-05-23 21:31:53,219001343.0,55.7370725,7.735443,Under way using engine,4.85,142.5,142.0
2024-05-23 21:32:03,219001343.0,55.736894,7.735698,Under way using engine,4.866666666666667,143.56666666666666,143.0
2024-05-23 21:32:13,219001343.0,55.7367155,7.735953,Under way using engine,4.883333333333334,144.63333333333333,144.0
2024-05-23 21:32:23,219001343.0,55.736537,7.736208,Under way using engine,4.9,145.7,145.0
2024-05-23 21:32:33,219001343.0,55.736362,7.736457833333334,Under way using engine,4.9,144.78333333333333,145.0
2024-05-23 21:32:43,219001343.0,55.736187,7.736707666666667,Under way using engine,4.9,143.86666666666665,145.0
2024-05-23 21:32:53,219001343.0,55.736012,7.736957500000001,Under way using engine,4.9,142.95,145.0
2024-05-23 21:33:03,219001343.0,55.735837,7.737207333333334,Under way using engine,4.9,142.03333333333333,145.0
2024-05-23 21:33:13,219001343.0,55.735662,7.737457166666667,Under way using engine,4.9,141.11666666666665,145.0
2024-05-23 21:33:23,219001343.0,55.735487,7.737707,Under way using engine,4.9,140.2,145.0
2024-05-23 21:33:33,219001343.0,55.735313,7.737966666666667,Under way using engine,4.9,140.01666666666665,144.16666666666666
2024-05-23 21:33:43,219001343.0,55.735139,7.738226333333333,Under way using engine,4.9,139.83333333333331,143.33333333333334
2024-05-23 21:33:53,219001343.0,55.734965,7.738486,Under way using engine,4.9,139.64999999999998,142.5
2024-05-23 21:34:03,219001343.0,55.734791,7.7387456666666665,Under way using engine,4.9,139.46666666666667,141.66666666666666
2024-05-23 21:34:13,219001343.0,55.734617,7.739005333333333,Under way using engine,4.9,139.28333333333333,140.83333333333334
2024-05-23 21:34:23,219001343.0,55.734443,7.739265,Under way using engine,4.9,139.1,140.0
2024-05-23 21:34:33,219001343.0,55.7342605,7.7395111666666665,Under way using engine,4.916666666666667,139.86666666666667,141.16666666666666
2024-05-23 21:34:43,219001343.0,55.734078,7.739757333333333,Under way using engine,4.933333333333334,140.63333333333333,142.33333333333334
2024-05-23 21:34:53,219001343.0,55.7338955,7.7400035,Under way using engine,4.95,141.39999999999998,143.5
2024-05-23 21:35:03,219001343.0,55.733713,7.740249666666666,Under way using engine,4.966666666666667,142.16666666666666,144.66666666666666
2024-05-23 21:35:13,219001343.0,55.7335305,7.740495833333333,Under way using engine,4.983333333333333,142.93333333333334,145.83333333333334
2024-05-23 21:35:23,219001343.0,55.733348,7.740742,Under way using engine,5.0,143.7,147.0
2024-05-23 21:35:33,219001343.0,55.73315933333333,7.740998666666667,Under way using engine,5.0,142.96666666666667,144.33333333333334
2024-05-23 21:35:43,219001343.0,55.73297066666667,7.741255333333333,Under way using engine,5.0,142.23333333333332,141.66666666666666
2024-05-23 21:35:53,219001343.0,55.732782,7.741512,Under way using engine,5.0,141.5,139.0
2024-05-23 21:36:03,219001343.0,55.73262066666667,7.741775333333333,Under way using engine,4.966666666666667,140.36666666666667,139.0
2024-05-23 21:36:13,219001343.0,55.73245933333333,7.742038666666667,Under way using engine,4.933333333333334,139.23333333333332,139.0
2024-05-23 21:36:23,219001343.0,55.732298,7.742302,Under way using engine,4.9,138.1,139.0
2024-05-23 21:36:33,219001343.0,55.732118,7.7425695,Under way using engine,4.95,139.0,143.0
2024-05-23 21:36:43,219001343.0,55.731938,7.742837,Under way using engine,5.0,139.9,147.0
2024-05-23 21:36:53,219001343.0,55.731735,7.743112,Under way using engine,5.0,142.3,149.0
2024-05-23 21:37:03,219001343.0,55.73155166666667,7.7433396666666665,Under way using engine,5.0,142.46666666666667,146.66666666666666
2024-05-23 21:37:13,219001343.0,55.731368333333336,7.743567333333334,Under way using engine,5.0,142.63333333333335,144.33333333333334
2024-05-23 21:37:23,219001343.0,55.731185,7.743795,Under way using engine,5.0,142.8,142.0
2024-05-23 21:37:33,219001343.0,55.730983,7.744055,Under way using engine,5.0,141.8,141.0
2024-05-23 21:37:43,219001343.0,55.730827,7.744278,Under way using engine,4.9,143.2,141.0
2024-05-23 21:37:53,219001343.0,55.730635,7.744575,Under way using engine,4.9,140.8,137.0
2024-05-23 21:38:03,219001343.0,55.730471666666666,7.7448326666666665,Under way using engine,4.9,140.0,138.0
2024-05-23 21:38:13,219001343.0,55.73030833333333,7.745090333333334,Under way using engine,4.9,139.20000000000002,139.0
2024-05-23 21:38:23,219001343.0,55.730145,7.745348,Under way using engine,4.9,138.4,140.0
2024-05-23 21:38:33,219001343.0,55.729953,7.745657,Under way using engine,5.0,140.5,143.0
2024-05-23 21:38:43,219001343.0,55.729795,7.745897,Under way using engine,5.0,141.2,146.0
2024-05-23 21:38:53,219001343.0,55.729583,7.746158,Under way using engine,5.0,142.9,147.0
2024-05-23 21:39:03,219001343.0,55.729406499999996,7.746378,Under way using engine,5.0,143.4,146.0
2024-05-23 21:39:13,219001343.0,55.72923,7.746598,Under way using engine,5.0,143.9,145.0
2024-05-23 21:39:23,219001343.0,55.729042,7.746847,Under way using engine,4.9,143.8,141.0
2024-05-23 21:39:33,219001343.0,55.728842,7.747115,Under way using engine,4.9,141.4,138.0
2024-05-23 21:39:43,219001343.0,55.728685,7.747348,Under way using engine,4.9,139.4,137.0
2024-05-23 21:39:53,219001343.0,55.72851,7.747653,Under way using engine,5.0,137.9,139.0
2024-05-23 21:40:03,219001343.0,55.7283535,7.7479175,Under way using engine,5.0,137.25,141.0
2024-05-23 21:40:13,219001343.0,55.728197,7.748182,Under way using engine,5.0,136.6,143.0
2024-05-23 21:40:23,219001343.0,55.728013,7.74844,Under way using engine,5.0,140.1,146.0
2024-05-23 21:40:33,219001343.0,55.727812,7.748708,Under way using engine,5.0,144.5,147.0
2024-05-23 21:40:43,219001343.0,55.727645,7.74892,Under way using engine,4.9,144.1,146.0
2024-05-23 21:40:53,219001343.0,55.727438,7.74917,Under way using engine,4.9,144.1,145.0
2024-05-23 21:41:03,219001343.0,55.727263,7.749391,Under way using engine,4.9,140.5,144.0
2024-05-23 21:41:13,219001343.0,55.727088,7.749612,Under way using engine,4.9,136.9,143.0
2024-05-23 21:41:23,219001343.0,55.726917,7.749867,Under way using engine,4.8,143.0,140.0
2024-05-23 21:41:33,219001343.0,55.726737,7.750118,Under way using engine,4.8,140.0,135.0
2024-05-23 21:41:43,219001343.0,55.72657,7.750388,Under way using engine,4.8,139.6,140.0
2024-05-23 21:41:53,219001343.0,55.726388,7.750682,Under way using engine,4.8,141.8,143.0
2024-05-23 21:42:03,219001343.0,55.7262275,7.7509195,Under way using engine,4.85,141.2,143.0
2024-05-23 21:42:13,219001343.0,55.726067,7.751157,Under way using engine,4.9,140.6,143.0
2024-05-23 21:42:23,219001343.0,55.72588066666667,7.751403666666667,Under way using engine,4.9,141.83333333333334,144.0
2024-05-23 21:42:33,219001343.0,55.72569433333333,7.751650333333333,Under way using engine,4.9,143.06666666666666,145.0
2024-05-23 21:42:43,219001343.0,55.725508,7.751897,Under way using engine,4.9,144.3,146.0
2024-05-23 21:42:53,219001343.0,55.72531,7.752152,Under way using engine,4.9,142.2,144.0
2024-05-23 21:43:03,219001343.0,55.7251325,7.752375,Under way using engine,4.9,142.45,143.0
2024-05-23 21:43:13,219001343.0,55.724955,7.752598,Under way using engine,4.9,142.7,142.0
