Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 05:05:55,257025000.0,55.42426,7.682953,Under way using engine,8.3,111.8,120.0
2024-11-24 05:06:05,257025000.0,55.423977,7.684195,Under way using engine,8.5,109.9,117.0
2024-11-24 05:06:15,257025000.0,55.4238195,7.684867499999999,Under way using engine,8.45,110.95,117.5
2024-11-24 05:06:25,257025000.0,55.423662,7.68554,Under way using engine,8.4,112.0,118.0
2024-11-24 05:06:35,257025000.0,55.423511000000005,7.6861835,Under way using engine,8.45,111.85,118.0
2024-11-24 05:06:45,257025000.0,55.42336,7.686827,Under way using engine,8.5,111.7,118.0
2024-11-24 05:06:55,257025000.0,55.4232055,7.687471,Under way using engine,8.525,112.95,118.0
2024-11-24 05:07:05,257025000.0,55.423051,7.688115,Under way using engine,8.55,114.2,118.0
2024-11-24 05:07:15,257025000.0,55.4228965,7.688759,Under way using engine,8.575,115.45,118.0
2024-11-24 05:07:25,257025000.0,55.422742,7.689403,Under way using engine,8.6,116.7,118.0
2024-11-24 05:07:35,257025000.0,55.4225955,7.690053333333333,Under way using engine,8.583333333333332,115.98333333333333,118.33333333333333
2024-11-24 05:07:45,257025000.0,55.422449,7.690703666666667,Under way using engine,8.566666666666666,115.26666666666667,118.66666666666667
2024-11-24 05:07:55,257025000.0,55.4223025,7.6913540000000005,Under way using engine,8.55,114.55000000000001,119.0
2024-11-24 05:08:05,257025000.0,55.422156,7.692004333333333,Under way using engine,8.533333333333333,113.83333333333334,119.33333333333333
2024-11-24 05:08:15,257025000.0,55.4220095,7.692654666666666,Under way using engine,8.516666666666666,113.11666666666667,119.66666666666667
2024-11-24 05:08:25,257025000.0,55.421863,7.693305,Under way using engine,8.5,112.4,120.0
2024-11-24 05:08:35,257025000.0,55.4217175,7.693947,Under way using engine,8.483333333333334,112.16666666666667,119.33333333333333
2024-11-24 05:08:45,257025000.0,55.421572000000005,7.694589,Under way using engine,8.466666666666667,111.93333333333334,118.66666666666667
2024-11-24 05:08:55,257025000.0,55.4214265,7.695231,Under way using engine,8.45,111.7,118.0
2024-11-24 05:09:05,257025000.0,55.421281,7.695873,Under way using engine,8.433333333333334,111.46666666666667,117.33333333333333
2024-11-24 05:09:15,257025000.0,55.421135500000005,7.696515,Under way using engine,8.416666666666668,111.23333333333333,116.66666666666667
2024-11-24 05:09:25,257025000.0,55.42099,7.697157,Under way using engine,8.4,111.0,116.0
2024-11-24 05:09:35,257025000.0,55.420825,7.697875,Under way using engine,8.5,112.3,118.0
2024-11-24 05:09:45,257025000.0,55.4206756,7.698518,Under way using engine,8.56,112.0,117.8
2024-11-24 05:09:55,257025000.0,55.4205262,7.699161,Under way using engine,8.620000000000001,111.7,117.6
2024-11-24 05:10:05,257025000.0,55.4203768,7.699803999999999,Under way using engine,8.68,111.39999999999999,117.4
2024-11-24 05:10:15,257025000.0,55.420227399999995,7.700447,Under way using engine,8.74,111.1,117.2
2024-11-24 05:10:25,257025000.0,55.420078,7.70109,Under way using engine,8.8,110.8,117.0
2024-11-24 05:10:35,257025000.0,55.419917,7.70183,Under way using engine,8.7,110.9,117.0
2024-11-24 05:10:45,257025000.0,55.419782999999995,7.702473,Under way using engine,8.639999999999999,110.84,117.0
2024-11-24 05:10:55,257025000.0,55.419649,7.7031160000000005,Under way using engine,8.58,110.78,117.0
2024-11-24 05:11:05,257025000.0,55.419515,7.703759,Under way using engine,8.52,110.72,117.0
2024-11-24 05:11:15,257025000.0,55.419381,7.704402,Under way using engine,8.46,110.66,117.0
2024-11-24 05:11:25,257025000.0,55.419247,7.705045,Under way using engine,8.4,110.6,117.0
