Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 15:45:00,219613000.0,55.129217,7.89865,Under way using engine,11.3,33.6,33.0
2024-11-23 15:45:10,219613000.0,55.129658666666664,7.899141666666667,Under way using engine,11.3,33.35,33.166666666666664
2024-11-23 15:45:20,219613000.0,55.13010033333333,7.899633333333333,Under way using engine,11.3,33.1,33.333333333333336
2024-11-23 15:45:30,219613000.0,55.130542,7.900125,Under way using engine,11.3,32.85,33.5
2024-11-23 15:45:40,219613000.0,55.130983666666665,7.900616666666667,Under way using engine,11.3,32.6,33.666666666666664
2024-11-23 15:45:50,219613000.0,55.13142533333333,7.901108333333333,Under way using engine,11.3,32.35,33.833333333333336
2024-11-23 15:46:00,219613000.0,55.131867,7.9016,Under way using engine,11.3,32.1,34.0
2024-11-23 15:46:10,219613000.0,55.13230866666667,7.902091666666667,Under way using engine,11.316666666666666,32.06666666666667,34.0
2024-11-23 15:46:20,219613000.0,55.132750333333334,7.902583333333333,Under way using engine,11.333333333333334,32.03333333333333,34.0
2024-11-23 15:46:30,219613000.0,55.133192,7.903075,Under way using engine,11.350000000000001,32.0,34.0
2024-11-23 15:46:40,219613000.0,55.13363366666667,7.903566666666667,Under way using engine,11.366666666666667,31.966666666666665,34.0
2024-11-23 15:46:50,219613000.0,55.134075333333335,7.904058333333333,Under way using engine,11.383333333333333,31.933333333333334,34.0
2024-11-23 15:47:00,219613000.0,55.134517,7.90455,Under way using engine,11.4,31.9,34.0
2024-11-23 15:47:10,219613000.0,55.13495866666667,7.905041666666667,Under way using engine,11.383333333333333,32.06666666666666,34.0
2024-11-23 15:47:20,219613000.0,55.13540033333334,7.9055333333333335,Under way using engine,11.366666666666667,32.233333333333334,34.0
2024-11-23 15:47:30,219613000.0,55.135842,7.906025,Under way using engine,11.350000000000001,32.4,34.0
2024-11-23 15:47:40,219613000.0,55.136283666666664,7.906516666666667,Under way using engine,11.333333333333334,32.56666666666666,34.0
2024-11-23 15:47:50,219613000.0,55.13672533333333,7.907008333333334,Under way using engine,11.316666666666666,32.733333333333334,34.0
2024-11-23 15:48:00,219613000.0,55.137167,7.9075,Under way using engine,11.3,32.9,34.0
2024-11-23 15:48:10,219613000.0,55.137607249999995,7.907991666666667,Under way using engine,11.308333333333334,32.90833333333333,34.0
2024-11-23 15:48:20,219613000.0,55.1380475,7.908483333333333,Under way using engine,11.316666666666666,32.916666666666664,34.0
2024-11-23 15:48:30,219613000.0,55.138487749999996,7.908975,Under way using engine,11.325000000000001,32.925,34.0
2024-11-23 15:48:40,219613000.0,55.138928,7.909466666666667,Under way using engine,11.333333333333334,32.93333333333333,34.0
2024-11-23 15:48:50,219613000.0,55.13936825,7.909958333333333,Under way using engine,11.341666666666667,32.94166666666666,34.0
2024-11-23 15:49:00,219613000.0,55.1398085,7.91045,Under way using engine,11.350000000000001,32.95,34.0
2024-11-23 15:49:10,219613000.0,55.14024875,7.910941666666667,Under way using engine,11.358333333333334,32.958333333333336,34.0
2024-11-23 15:49:20,219613000.0,55.140688999999995,7.911433333333333,Under way using engine,11.366666666666667,32.96666666666667,34.0
2024-11-23 15:49:30,219613000.0,55.14112925,7.911925,Under way using engine,11.375,32.975,34.0
2024-11-23 15:49:40,219613000.0,55.141569499999996,7.912416666666667,Under way using engine,11.383333333333333,32.983333333333334,34.0
2024-11-23 15:49:50,219613000.0,55.14200975,7.912908333333333,Under way using engine,11.391666666666667,32.99166666666667,34.0
2024-11-23 15:50:00,219613000.0,55.14245,7.9134,Under way using engine,11.4,33.0,34.0
2024-11-23 15:50:10,219613000.0,55.1428945,7.913891666666667,Under way using engine,11.4,32.916666666666664,34.0
2024-11-23 15:50:20,219613000.0,55.143339,7.914383333333333,Under way using engine,11.4,32.833333333333336,34.0
2024-11-23 15:50:30,219613000.0,55.1437835,7.914875,Under way using engine,11.4,32.75,34.0
2024-11-23 15:50:40,219613000.0,55.144228,7.915366666666667,Under way using engine,11.4,32.666666666666664,34.0
2024-11-23 15:50:50,219613000.0,55.1446725,7.915858333333333,Under way using engine,11.4,32.583333333333336,34.0
2024-11-23 15:51:00,219613000.0,55.145117,7.91635,Under way using engine,11.4,32.5,34.0
2024-11-23 15:51:10,219613000.0,55.14555,7.91685,Under way using engine,11.5,32.4,34.0
2024-11-23 15:51:20,219613000.0,55.145994333333334,7.917333333333334,Under way using engine,11.433333333333334,32.03333333333333,33.666666666666664
2024-11-23 15:51:30,219613000.0,55.14643866666667,7.917816666666667,Under way using engine,11.366666666666667,31.666666666666668,33.333333333333336
2024-11-23 15:51:40,219613000.0,55.146883,7.9183,Under way using engine,11.3,31.3,33.0
2024-11-23 15:51:50,219613000.0,55.147325,7.9187915,Under way using engine,11.3,32.1,33.5
2024-11-23 15:52:00,219613000.0,55.147767,7.919283,Under way using engine,11.3,32.9,34.0
2024-11-23 15:52:10,219613000.0,55.148217,7.919767,Under way using engine,11.3,32.1,34.0
2024-11-23 15:52:20,219613000.0,55.14865566666667,7.920255666666667,Under way using engine,11.3,32.36666666666667,34.0
