Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:11:55,220368000.0,55.548113,7.484598,Under way using engine,3.8,73.7,82.0
2024-05-24 18:12:05,220368000.0,55.548174,7.4850338,Under way using engine,4.34,75.94,87.6
2024-05-24 18:12:15,220368000.0,55.548235,7.4854696,Under way using engine,4.88,78.18,93.2
2024-05-24 18:12:25,220368000.0,55.548296,7.4859054,Under way using engine,5.42,80.42,98.8
2024-05-24 18:12:35,220368000.0,55.548356999999996,7.4863412,Under way using engine,5.96,82.66000000000001,104.4
2024-05-24 18:12:45,220368000.0,55.548418,7.486777,Under way using engine,6.5,84.9,110.0
2024-05-24 18:12:55,220368000.0,55.548328,7.487423,Under way using engine,7.0,98.4,110.0
2024-05-24 18:13:05,220368000.0,55.548243588235295,7.488036088235294,Under way using engine,7.0,97.5764705882353,108.44117647058823
2024-05-24 18:13:15,220368000.0,55.548159176470584,7.488649176470588,Under way using engine,7.0,96.7529411764706,106.88235294117646
2024-05-24 18:13:25,220368000.0,55.54807476470588,7.489262264705882,Under way using engine,7.0,95.92941176470589,105.32352941176471
2024-05-24 18:13:35,220368000.0,55.54799035294118,7.489875352941176,Under way using engine,7.0,95.10588235294118,103.76470588235294
2024-05-24 18:13:45,220368000.0,55.54790594117647,7.4904884411764705,Under way using engine,7.0,94.28235294117647,102.20588235294117
2024-05-24 18:13:55,220368000.0,55.54782152941176,7.491101529411765,Under way using engine,7.0,93.45882352941177,100.6470588235294
2024-05-24 18:14:05,220368000.0,55.54773711764706,7.491714617647059,Under way using engine,7.0,92.63529411764706,99.08823529411765
2024-05-24 18:14:15,220368000.0,55.54765270588235,7.492327705882353,Under way using engine,7.0,91.81176470588235,97.52941176470588
2024-05-24 18:14:25,220368000.0,55.547568294117646,7.492940794117647,Under way using engine,7.0,90.98823529411766,95.97058823529412
2024-05-24 18:14:35,220368000.0,55.54748388235294,7.493553882352941,Under way using engine,7.0,90.16470588235295,94.41176470588235
2024-05-24 18:14:45,220368000.0,55.54739947058823,7.494166970588235,Under way using engine,7.0,89.34117647058824,92.85294117647058
2024-05-24 18:14:55,220368000.0,55.54731505882353,7.49478005882353,Under way using engine,7.0,88.51764705882354,91.29411764705883
2024-05-24 18:15:05,220368000.0,55.547230647058825,7.495393147058824,Under way using engine,7.0,87.69411764705883,89.73529411764706
2024-05-24 18:15:15,220368000.0,55.547146235294115,7.496006235294118,Under way using engine,7.0,86.87058823529412,88.17647058823529
2024-05-24 18:15:25,220368000.0,55.54706182352941,7.496619323529412,Under way using engine,7.0,86.04705882352943,86.61764705882354
2024-05-24 18:15:35,220368000.0,55.54697741176471,7.497232411764706,Under way using engine,7.0,85.22352941176472,85.05882352941177
2024-05-24 18:15:45,220368000.0,55.546893,7.4978455,Under way using engine,7.0,84.4,83.5
2024-05-24 18:15:55,220368000.0,55.546808588235294,7.498458588235294,Under way using engine,7.0,83.5764705882353,81.94117647058823
2024-05-24 18:16:05,220368000.0,55.54672417647059,7.499071676470588,Under way using engine,7.0,82.7529411764706,80.38235294117646
2024-05-24 18:16:15,220368000.0,55.54663976470589,7.499684764705882,Under way using engine,7.0,81.92941176470589,78.82352941176471
2024-05-24 18:16:25,220368000.0,55.546555352941176,7.500297852941176,Under way using engine,7.0,81.10588235294118,77.26470588235294
2024-05-24 18:16:35,220368000.0,55.54647094117647,7.50091094117647,Under way using engine,7.0,80.28235294117647,75.70588235294117
2024-05-24 18:16:45,220368000.0,55.54638652941177,7.501524029411764,Under way using engine,7.0,79.45882352941177,74.14705882352942
2024-05-24 18:16:55,220368000.0,55.54630211764706,7.502137117647059,Under way using engine,7.0,78.63529411764706,72.58823529411765
2024-05-24 18:17:05,220368000.0,55.546217705882356,7.502750205882353,Under way using engine,7.0,77.81176470588235,71.02941176470588
2024-05-24 18:17:15,220368000.0,55.54613329411765,7.503363294117647,Under way using engine,7.0,76.98823529411766,69.47058823529412
2024-05-24 18:17:25,220368000.0,55.54604888235294,7.503976382352941,Under way using engine,7.0,76.16470588235295,67.91176470588235
2024-05-24 18:17:35,220368000.0,55.54596447058824,7.504589470588235,Under way using engine,7.0,75.34117647058824,66.35294117647058
2024-05-24 18:17:45,220368000.0,55.545880058823535,7.505202558823529,Under way using engine,7.0,74.51764705882354,64.79411764705883
2024-05-24 18:17:55,220368000.0,55.545795647058824,7.5058156470588235,Under way using engine,7.0,73.69411764705883,63.23529411764706
2024-05-24 18:18:05,220368000.0,55.54571123529412,7.506428735294118,Under way using engine,7.0,72.87058823529412,61.6764705882353
2024-05-24 18:18:15,220368000.0,55.54562682352942,7.507041823529412,Under way using engine,7.0,72.04705882352943,60.11764705882353
2024-05-24 18:18:25,220368000.0,55.54554241176471,7.507654911764706,Under way using engine,7.0,71.22352941176472,58.55882352941176
2024-05-24 18:18:35,220368000.0,55.545458,7.508268,Under way using engine,7.0,70.4,57.0
2024-05-24 18:18:45,220368000.0,55.545655,7.508782,Under way using engine,7.4,62.9,62.0
2024-05-24 18:18:55,220368000.0,55.5458426,7.509339,Under way using engine,7.48,62.06,60.0
2024-05-24 18:19:05,220368000.0,55.5460302,7.509896,Under way using engine,7.5600000000000005,61.22,58.0
2024-05-24 18:19:15,220368000.0,55.5462178,7.510453,Under way using engine,7.64,60.38,56.0
2024-05-24 18:19:25,220368000.0,55.5464054,7.511010000000001,Under way using engine,7.72,59.54,54.0
2024-05-24 18:19:35,220368000.0,55.546593,7.511567,Under way using engine,7.8,58.7,52.0
2024-05-24 18:19:45,220368000.0,55.54684542857143,7.511979571428571,Under way using engine,7.771428571428571,55.385714285714286,49.285714285714285
2024-05-24 18:19:55,220368000.0,55.54709785714286,7.512392142857143,Under way using engine,7.742857142857143,52.07142857142858,46.57142857142857
2024-05-24 18:20:05,220368000.0,55.54735028571429,7.512804714285714,Under way using engine,7.714285714285714,48.75714285714286,43.85714285714286
2024-05-24 18:20:15,220368000.0,55.547602714285716,7.513217285714286,Under way using engine,7.685714285714285,45.44285714285714,41.14285714285714
2024-05-24 18:20:25,220368000.0,55.547855142857145,7.513629857142857,Under way using engine,7.657142857142857,42.12857142857143,38.42857142857143
2024-05-24 18:20:35,220368000.0,55.548107571428574,7.514042428571429,Under way using engine,7.628571428571428,38.81428571428572,35.714285714285715
2024-05-24 18:20:45,220368000.0,55.54836,7.514455,Under way using engine,7.6,35.5,33.0
2024-05-24 18:20:55,220368000.0,55.548609272727276,7.514907727272727,Under way using engine,7.6,38.19090909090909,35.54545454545455
2024-05-24 18:21:05,220368000.0,55.54885854545455,7.515360454545454,Under way using engine,7.6,40.88181818181818,38.09090909090909
2024-05-24 18:21:15,220368000.0,55.54910781818182,7.5158131818181815,Under way using engine,7.6,43.57272727272727,40.63636363636364
2024-05-24 18:21:25,220368000.0,55.54935709090909,7.516265909090909,Under way using engine,7.6,46.263636363636365,43.18181818181818
2024-05-24 18:21:35,220368000.0,55.549606363636364,7.5167186363636365,Under way using engine,7.6,48.95454545454545,45.72727272727273
2024-05-24 18:21:45,220368000.0,55.54985563636364,7.517171363636363,Under way using engine,7.6,51.64545454545454,48.27272727272727
2024-05-24 18:21:55,220368000.0,55.55010490909091,7.517624090909091,Under way using engine,7.6,54.33636363636363,50.81818181818181
2024-05-24 18:22:05,220368000.0,55.550354181818186,7.518076818181818,Under way using engine,7.6,57.027272727272724,53.36363636363636
2024-05-24 18:22:15,220368000.0,55.55060345454545,7.5185295454545455,Under way using engine,7.6,59.71818181818182,55.90909090909091
2024-05-24 18:22:25,220368000.0,55.550852727272726,7.518982272727272,Under way using engine,7.6,62.40909090909091,58.45454545454545
2024-05-24 18:22:35,220368000.0,55.551102,7.519435,Under way using engine,7.6,65.1,61.0
2024-05-24 18:22:45,220368000.0,55.551237,7.520017,Under way using engine,7.6,64.4,69.0
2024-05-24 18:22:55,220368000.0,55.5513495,7.520581,Under way using engine,7.6,68.9,78.5
2024-05-24 18:23:05,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
2024-05-24 18:23:15,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
2024-05-24 18:23:25,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
2024-05-24 18:23:35,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
2024-05-24 18:23:45,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
2024-05-24 18:23:55,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
2024-05-24 18:24:05,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
2024-05-24 18:24:15,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
2024-05-24 18:24:25,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
2024-05-24 18:24:35,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
2024-05-24 18:24:45,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
2024-05-24 18:24:55,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
2024-05-24 18:25:05,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
2024-05-24 18:25:15,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
2024-05-24 18:25:25,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
2024-05-24 18:25:35,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
2024-05-24 18:25:45,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
2024-05-24 18:25:55,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
2024-05-24 18:26:05,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
2024-05-24 18:26:15,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
2024-05-24 18:26:25,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
2024-05-24 18:26:35,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
2024-05-24 18:26:45,220368000.0,55.551462,7.521145,Under way using engine,7.6,73.4,88.0
