Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:05:16,219001518.0,55.900142,7.606662,Engaged in fishing,5.5,344.0,346.0
2024-05-24 22:05:26,219001518.0,55.9003135,7.60652,Engaged in fishing,5.15,341.15,338.0
2024-05-24 22:05:36,219001518.0,55.900485,7.606378,Engaged in fishing,4.8,338.3,330.0
2024-05-24 22:05:46,219001518.0,55.90057066666667,7.606134666666667,Engaged in fishing,4.433333333333334,326.5,312.6666666666667
2024-05-24 22:05:56,219001518.0,55.90065633333334,7.605891333333334,Engaged in fishing,4.066666666666666,314.7,295.3333333333333
2024-05-24 22:06:06,219001518.0,55.900742,7.605648,Engaged in fishing,3.7,302.9,278.0
2024-05-24 22:06:16,219001518.0,55.90073,7.605342,Engaged in fishing,3.4,286.8,276.0
2024-05-24 22:06:26,219001518.0,55.900718499999996,7.6050845,Engaged in fishing,3.25,278.85,277.5
2024-05-24 22:06:36,219001518.0,55.900707,7.604827,Engaged in fishing,3.1,270.9,279.0
2024-05-24 22:06:46,219001518.0,55.900702249999995,7.604589750000001,Engaged in fishing,3.05,270.45,281.0
2024-05-24 22:06:56,219001518.0,55.9006975,7.6043525,Engaged in fishing,3.0,270.0,283.0
2024-05-24 22:07:06,219001518.0,55.900692750000005,7.6041152499999995,Engaged in fishing,2.95,269.55,285.0
2024-05-24 22:07:16,219001518.0,55.900688,7.603878,Engaged in fishing,2.9,269.1,287.0
2024-05-24 22:07:26,219001518.0,55.9006915,7.6036755,Engaged in fishing,2.8,269.8,288.0
2024-05-24 22:07:36,219001518.0,55.900695,7.603473,Engaged in fishing,2.7,270.5,289.0
2024-05-24 22:07:46,219001518.0,55.900695,7.6032926666666665,Engaged in fishing,2.6,270.06666666666666,286.0
2024-05-24 22:07:56,219001518.0,55.900695,7.603112333333334,Engaged in fishing,2.5,269.6333333333333,283.0
2024-05-24 22:08:06,219001518.0,55.900695,7.602932,Engaged in fishing,2.4,269.2,280.0
2024-05-24 22:08:16,219001518.0,55.900678,7.602738,Engaged in fishing,2.3,265.6,279.0
2024-05-24 22:08:26,219001518.0,55.9006605,7.602583,Engaged in fishing,2.25,263.3,280.5
2024-05-24 22:08:36,219001518.0,55.900643,7.602428,Engaged in fishing,2.2,261.0,282.0
2024-05-24 22:08:46,219001518.0,55.9006215,7.6022915,Engaged in fishing,2.1,259.125,284.25
2024-05-24 22:08:56,219001518.0,55.9006,7.602155,Engaged in fishing,2.0,257.25,286.5
2024-05-24 22:09:06,219001518.0,55.9005785,7.6020185,Engaged in fishing,1.9000000000000001,255.375,288.75
2024-05-24 22:09:16,219001518.0,55.900557,7.601882,Engaged in fishing,1.8,253.5,291.0
2024-05-24 22:09:26,219001518.0,55.9005425,7.6017735,Engaged in fishing,1.7000000000000002,253.8,293.0
2024-05-24 22:09:36,219001518.0,55.900528,7.601665,Engaged in fishing,1.6,254.1,295.0
2024-05-24 22:09:46,219001518.0,55.900515,7.601565,Engaged in fishing,1.5,257.5,290.0
2024-05-24 22:09:56,219001518.0,55.900496,7.601444333333333,Engaged in fishing,1.5333333333333334,256.3,288.0
2024-05-24 22:10:06,219001518.0,55.900477,7.601323666666667,Engaged in fishing,1.5666666666666667,255.1,286.0
2024-05-24 22:10:16,219001518.0,55.900458,7.601203,Engaged in fishing,1.6,253.9,284.0
2024-05-24 22:10:26,219001518.0,55.900437499999995,7.6010525,Engaged in fishing,1.65,254.85000000000002,288.0
2024-05-24 22:10:36,219001518.0,55.900417,7.600902,Engaged in fishing,1.7,255.8,292.0
2024-05-24 22:10:46,219001518.0,55.900405,7.600753,Engaged in fishing,1.7,258.1,298.0
2024-05-24 22:10:56,219001518.0,55.900414,7.600599333333333,Engaged in fishing,1.7333333333333334,263.6333333333333,301.6666666666667
2024-05-24 22:11:06,219001518.0,55.900423,7.600445666666666,Engaged in fishing,1.7666666666666666,269.1666666666667,305.3333333333333
2024-05-24 22:11:16,219001518.0,55.900432,7.600292,Engaged in fishing,1.8,274.7,309.0
2024-05-24 22:11:26,219001518.0,55.9004585,7.600136,Engaged in fishing,1.8,279.6,308.5
2024-05-24 22:11:36,219001518.0,55.900485,7.59998,Engaged in fishing,1.8,284.5,308.0
2024-05-24 22:11:46,219001518.0,55.900503,7.59984,Engaged in fishing,1.9,285.5,306.0
2024-05-24 22:11:56,219001518.0,55.900528,7.599674,Engaged in fishing,1.9333333333333333,285.46666666666664,305.0
2024-05-24 22:12:06,219001518.0,55.900553,7.599508,Engaged in fishing,1.9666666666666666,285.43333333333334,304.0
2024-05-24 22:12:16,219001518.0,55.900578,7.599342,Engaged in fishing,2.0,285.4,303.0
2024-05-24 22:12:26,219001518.0,55.900598,7.5991575000000005,Engaged in fishing,2.05,283.54999999999995,300.0
2024-05-24 22:12:36,219001518.0,55.900618,7.598973,Engaged in fishing,2.1,281.7,297.0
2024-05-24 22:12:46,219001518.0,55.900628,7.598825,Engaged in fishing,2.1,278.7,300.0
2024-05-24 22:12:56,219001518.0,55.900645499999996,7.598644999999999,Engaged in fishing,2.1,279.35,307.5
2024-05-24 22:13:06,219001518.0,55.900663,7.598465,Engaged in fishing,2.1,280.0,315.0
2024-05-24 22:13:16,219001518.0,55.900697,7.5983,Engaged in fishing,2.0,284.4,320.0
2024-05-24 22:13:26,219001518.0,55.900738000000004,7.598174,Engaged in fishing,1.9666666666666666,289.26666666666665,320.0
2024-05-24 22:13:36,219001518.0,55.900779,7.5980479999999995,Engaged in fishing,1.9333333333333333,294.1333333333333,320.0
2024-05-24 22:13:46,219001518.0,55.90082,7.597922,Engaged in fishing,1.9,299.0,320.0
2024-05-24 22:13:56,219001518.0,55.900865,7.597782,Engaged in fishing,1.9,298.8,314.5
2024-05-24 22:14:06,219001518.0,55.90091,7.597642,Engaged in fishing,1.9,298.6,309.0
