Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:17:40,219019936.0,55.535587,7.867425,Under way using engine,19.3,294.0,295.0
2024-05-22 07:17:50,219019936.0,55.536075,7.8660084999999995,Under way using engine,19.25,296.45,292.0
2024-05-22 07:18:00,219019936.0,55.536563,7.864592,Under way using engine,19.2,298.9,289.0
2024-05-22 07:18:10,219019936.0,55.536877,7.863287,Under way using engine,19.4,295.0,301.0
2024-05-22 07:18:20,219019936.0,55.537272,7.861858,Under way using engine,19.4,293.5,291.0
2024-05-22 07:18:30,219019936.0,55.537656166666665,7.860425833333333,Under way using engine,19.4,294.3666666666667,292.6666666666667
2024-05-22 07:18:40,219019936.0,55.538040333333335,7.858993666666667,Under way using engine,19.4,295.23333333333335,294.3333333333333
2024-05-22 07:18:50,219019936.0,55.538424500000005,7.8575615,Under way using engine,19.4,296.1,296.0
2024-05-22 07:19:00,219019936.0,55.53880866666667,7.8561293333333335,Under way using engine,19.4,296.96666666666664,297.6666666666667
2024-05-22 07:19:10,219019936.0,55.53919283333333,7.854697166666667,Under way using engine,19.4,297.8333333333333,299.3333333333333
2024-05-22 07:19:20,219019936.0,55.539577,7.853265,Under way using engine,19.4,298.7,301.0
2024-05-22 07:19:30,219019936.0,55.540011,7.8518740000000005,Under way using engine,19.5,299.0,297.0
2024-05-22 07:19:40,219019936.0,55.540445,7.850483,Under way using engine,19.6,299.3,293.0
2024-05-22 07:19:50,219019936.0,55.540865749999995,7.849076,Under way using engine,19.625,299.65,294.25
2024-05-22 07:20:00,219019936.0,55.5412865,7.847669,Under way using engine,19.65,300.0,295.5
2024-05-22 07:20:10,219019936.0,55.54170725,7.846261999999999,Under way using engine,19.675,300.35,296.75
2024-05-22 07:20:20,219019936.0,55.542128,7.844855,Under way using engine,19.7,300.7,298.0
2024-05-22 07:20:30,219019936.0,55.542565499999995,7.8434525,Under way using engine,19.675,299.425,297.75
2024-05-22 07:20:40,219019936.0,55.543003,7.84205,Under way using engine,19.65,298.15,297.5
2024-05-22 07:20:50,219019936.0,55.5434405,7.8406475,Under way using engine,19.625,296.875,297.25
2024-05-22 07:21:00,219019936.0,55.543878,7.839245,Under way using engine,19.6,295.6,297.0
2024-05-22 07:21:10,219019936.0,55.544195,7.83777,Under way using engine,19.5,291.20000000000005,297.0
2024-05-22 07:21:20,219019936.0,55.544512,7.836295,Under way using engine,19.4,286.8,297.0
2024-05-22 07:21:30,219019936.0,55.544916,7.8348675,Under way using engine,19.4,292.8,295.5
2024-05-22 07:21:40,219019936.0,55.54532,7.83344,Under way using engine,19.4,298.8,294.0
2024-05-22 07:21:50,219019936.0,55.5456585,7.8319175,Under way using engine,19.2,295.85,295.0
2024-05-22 07:22:00,219019936.0,55.545997,7.830395,Under way using engine,19.0,292.9,296.0
2024-05-22 07:22:10,219019936.0,55.546364499999996,7.829025,Under way using engine,19.3,292.29999999999995,294.5
2024-05-22 07:22:20,219019936.0,55.546732,7.827655,Under way using engine,19.6,291.7,293.0
2024-05-22 07:22:30,219019936.0,55.54712216666667,7.8262195,Under way using engine,19.583333333333336,292.35,293.8333333333333
2024-05-22 07:22:40,219019936.0,55.54751233333333,7.824784,Under way using engine,19.566666666666666,293.0,294.6666666666667
2024-05-22 07:22:50,219019936.0,55.5479025,7.8233485,Under way using engine,19.55,293.65,295.5
2024-05-22 07:23:00,219019936.0,55.54829266666667,7.8219129999999994,Under way using engine,19.533333333333335,294.3,296.3333333333333
2024-05-22 07:23:10,219019936.0,55.54868283333333,7.8204775,Under way using engine,19.516666666666666,294.95000000000005,297.1666666666667
2024-05-22 07:23:20,219019936.0,55.549073,7.819042,Under way using engine,19.5,295.6,298.0
2024-05-22 07:23:30,219019936.0,55.549467166666666,7.817602166666666,Under way using engine,19.566666666666666,296.53333333333336,299.6666666666667
2024-05-22 07:23:40,219019936.0,55.54986133333333,7.816162333333333,Under way using engine,19.633333333333333,297.4666666666667,301.3333333333333
2024-05-22 07:23:50,219019936.0,55.5502555,7.8147225,Under way using engine,19.7,298.4,303.0
2024-05-22 07:24:00,219019936.0,55.550649666666665,7.813282666666667,Under way using engine,19.766666666666666,299.3333333333333,304.6666666666667
2024-05-22 07:24:10,219019936.0,55.55104383333333,7.811842833333333,Under way using engine,19.833333333333332,300.26666666666665,306.3333333333333
2024-05-22 07:24:20,219019936.0,55.551438,7.810403,Under way using engine,19.9,301.2,308.0
2024-05-22 07:24:30,219019936.0,55.5518205,7.808873,Under way using engine,19.799999999999997,295.45,298.5
2024-05-22 07:24:40,219019936.0,55.552203,7.807343,Under way using engine,19.7,289.7,289.0
2024-05-22 07:24:50,219019936.0,55.5525,7.805968,Under way using engine,19.9,291.0,302.0
2024-05-22 07:25:00,219019936.0,55.552982,7.804568,Under way using engine,20.1,299.9,301.0
2024-05-22 07:25:10,219019936.0,55.553313,7.803088,Under way using engine,19.5,289.4,295.0
2024-05-22 07:25:20,219019936.0,55.55373525,7.80163275,Under way using engine,19.625,292.22499999999997,296.75
2024-05-22 07:25:30,219019936.0,55.5541575,7.8001775,Under way using engine,19.75,295.04999999999995,298.5
2024-05-22 07:25:40,219019936.0,55.55457975,7.79872225,Under way using engine,19.875,297.875,300.25
2024-05-22 07:25:50,219019936.0,55.555002,7.797267,Under way using engine,20.0,300.7,302.0
2024-05-22 07:26:00,219019936.0,55.555397,7.7957835,Under way using engine,19.95,299.275,297.0
2024-05-22 07:26:10,219019936.0,55.555792,7.7943,Under way using engine,19.9,297.85,292.0
2024-05-22 07:26:20,219019936.0,55.556187,7.7928165,Under way using engine,19.85,296.425,287.0
2024-05-22 07:26:30,219019936.0,55.556582,7.791333,Under way using engine,19.8,295.0,282.0
2024-05-22 07:26:40,219019936.0,55.556738499999994,7.7896855,Under way using engine,20.05,286.5,281.0
2024-05-22 07:26:50,219019936.0,55.556895,7.788038,Under way using engine,20.3,278.0,280.0
2024-05-22 07:27:00,219019936.0,55.55707925,7.78639425,Under way using engine,20.2,277.7,276.25
2024-05-22 07:27:10,219019936.0,55.5572635,7.7847504999999995,Under way using engine,20.1,277.4,272.5
2024-05-22 07:27:20,219019936.0,55.557447749999994,7.78310675,Under way using engine,20.0,277.1,268.75
2024-05-22 07:27:30,219019936.0,55.557632,7.781463,Under way using engine,19.9,276.8,265.0
2024-05-22 07:27:40,219019936.0,55.557556,7.7799305,Under way using engine,19.6,274.3,270.0
2024-05-22 07:27:50,219019936.0,55.55748,7.778398,Under way using engine,19.3,271.8,275.0
2024-05-22 07:28:00,219019936.0,55.557595,7.776728,Under way using engine,20.5,277.3,284.0
