Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 21:07:15,305279000.0,55.233527,7.318952,Under way using engine,8.7,172.5,176.0
2024-05-24 21:07:25,305279000.0,55.233128,7.319055,Under way using engine,8.7,172.2,176.0
2024-05-24 21:07:35,305279000.0,55.2327265,7.3191475,Under way using engine,8.7,172.35,176.0
2024-05-24 21:07:45,305279000.0,55.232325,7.31924,Under way using engine,8.7,172.5,176.0
2024-05-24 21:07:55,305279000.0,55.23191933333334,7.319327666666666,Under way using engine,8.7,172.66666666666666,175.66666666666666
2024-05-24 21:08:05,305279000.0,55.231513666666665,7.319415333333334,Under way using engine,8.7,172.83333333333334,175.33333333333334
2024-05-24 21:08:15,305279000.0,55.231108,7.319503,Under way using engine,8.7,173.0,175.0
2024-05-24 21:08:25,305279000.0,55.230713,7.319607,Under way using engine,8.7,172.1,174.0
2024-05-24 21:08:35,305279000.0,55.2303115,7.3197125,Under way using engine,8.649999999999999,171.45,174.0
2024-05-24 21:08:45,305279000.0,55.22991,7.319818,Under way using engine,8.6,170.8,174.0
2024-05-24 21:08:55,305279000.0,55.22950566666666,7.3199309999999995,Under way using engine,8.6,170.9,174.33333333333334
2024-05-24 21:09:05,305279000.0,55.22910133333333,7.320044,Under way using engine,8.6,171.0,174.66666666666666
2024-05-24 21:09:15,305279000.0,55.228697,7.320157,Under way using engine,8.6,171.1,175.0
2024-05-24 21:09:25,305279000.0,55.228295,7.32027,Under way using engine,8.6,170.6,175.0
2024-05-24 21:09:35,305279000.0,55.227894000000006,7.320373999999999,Under way using engine,8.6,171.14999999999998,175.0
2024-05-24 21:09:45,305279000.0,55.227493,7.320478,Under way using engine,8.6,171.7,175.0
2024-05-24 21:09:55,305279000.0,55.22709433333333,7.320579333333333,Under way using engine,8.6,171.86666666666665,175.0
2024-05-24 21:10:05,305279000.0,55.22669566666667,7.320680666666667,Under way using engine,8.6,172.03333333333333,175.0
2024-05-24 21:10:15,305279000.0,55.226297,7.320782,Under way using engine,8.6,172.2,175.0
2024-05-24 21:10:25,305279000.0,55.225897,7.320880333333333,Under way using engine,8.6,172.13333333333333,175.0
2024-05-24 21:10:35,305279000.0,55.225497,7.320978666666667,Under way using engine,8.6,172.06666666666666,175.0
2024-05-24 21:10:45,305279000.0,55.225097,7.321077,Under way using engine,8.6,172.0,175.0
2024-05-24 21:10:55,305279000.0,55.22469725,7.321172,Under way using engine,8.6,172.05,175.0
2024-05-24 21:11:05,305279000.0,55.2242975,7.321267,Under way using engine,8.6,172.1,175.0
2024-05-24 21:11:15,305279000.0,55.22389775,7.321362,Under way using engine,8.6,172.14999999999998,175.0
2024-05-24 21:11:25,305279000.0,55.223498,7.321457,Under way using engine,8.6,172.2,175.0
2024-05-24 21:11:35,305279000.0,55.223102499999996,7.32155,Under way using engine,8.55,172.3,175.0
2024-05-24 21:11:45,305279000.0,55.222707,7.321643,Under way using engine,8.5,172.4,175.0
2024-05-24 21:11:55,305279000.0,55.22230966666667,7.321731333333333,Under way using engine,8.5,172.63333333333333,175.0
2024-05-24 21:12:05,305279000.0,55.22191233333333,7.321819666666666,Under way using engine,8.5,172.86666666666667,175.0
2024-05-24 21:12:15,305279000.0,55.221515,7.321908,Under way using engine,8.5,173.1,175.0
2024-05-24 21:12:25,305279000.0,55.221118,7.321993,Under way using engine,8.5,173.1,175.0
2024-05-24 21:12:35,305279000.0,55.2207258,7.3220928,Under way using engine,8.5,172.76,174.8
2024-05-24 21:12:45,305279000.0,55.2203336,7.3221926,Under way using engine,8.5,172.42,174.6
2024-05-24 21:12:55,305279000.0,55.2199414,7.322292399999999,Under way using engine,8.5,172.08,174.4
2024-05-24 21:13:05,305279000.0,55.2195492,7.3223921999999995,Under way using engine,8.5,171.74,174.2
2024-05-24 21:13:15,305279000.0,55.219157,7.322492,Under way using engine,8.5,171.4,174.0
2024-05-24 21:13:25,305279000.0,55.218768,7.322605,Under way using engine,8.5,170.6,174.0
2024-05-24 21:13:35,305279000.0,55.2183784,7.3227064,Under way using engine,8.5,170.9,174.2
2024-05-24 21:13:45,305279000.0,55.2179888,7.3228078000000005,Under way using engine,8.5,171.2,174.4
2024-05-24 21:13:55,305279000.0,55.217599199999995,7.3229092,Under way using engine,8.5,171.5,174.6
2024-05-24 21:14:05,305279000.0,55.2172096,7.3230106,Under way using engine,8.5,171.79999999999998,174.8
2024-05-24 21:14:15,305279000.0,55.21682,7.323112,Under way using engine,8.5,172.1,175.0
2024-05-24 21:14:25,305279000.0,55.216423,7.323208,Under way using engine,8.5,172.1,175.0
2024-05-24 21:14:35,305279000.0,55.21603,7.323298,Under way using engine,8.5,172.1,175.0
2024-05-24 21:14:45,305279000.0,55.2156315,7.3233915,Under way using engine,8.5,172.5,174.5
2024-05-24 21:14:55,305279000.0,55.215233,7.323485,Under way using engine,8.5,172.9,174.0
2024-05-24 21:15:05,305279000.0,55.214845,7.3235790000000005,Under way using engine,8.5,172.65,173.5
2024-05-24 21:15:15,305279000.0,55.214457,7.323673,Under way using engine,8.5,172.4,173.0
2024-05-24 21:15:25,305279000.0,55.214062,7.32378,Under way using engine,8.5,171.9,174.0
2024-05-24 21:15:35,305279000.0,55.213668,7.323882,Under way using engine,8.5,171.3,174.0
2024-05-24 21:15:45,305279000.0,55.213274,7.3239845,Under way using engine,8.5,171.55,174.0
2024-05-24 21:15:55,305279000.0,55.21288,7.324087,Under way using engine,8.5,171.8,174.0
2024-05-24 21:16:05,305279000.0,55.2124825,7.324185,Under way using engine,8.5,171.75,174.5
2024-05-24 21:16:15,305279000.0,55.212085,7.324283,Under way using engine,8.5,171.7,175.0
2024-05-24 21:16:25,305279000.0,55.211718,7.324382,Under way using engine,8.5,171.9,174.0
2024-05-24 21:16:35,305279000.0,55.211327,7.324473,Under way using engine,8.5,172.9,174.0
2024-05-24 21:16:45,305279000.0,55.210927,7.3245629999999995,Under way using engine,8.5,172.7,174.0
2024-05-24 21:16:55,305279000.0,55.210527,7.324653,Under way using engine,8.5,172.5,174.0
2024-05-24 21:17:05,305279000.0,55.2101395,7.324749,Under way using engine,8.45,172.7,174.0
2024-05-24 21:17:15,305279000.0,55.209752,7.324845,Under way using engine,8.4,172.9,174.0
2024-05-24 21:17:25,305279000.0,55.209357,7.324953,Under way using engine,8.5,170.8,174.0
2024-05-24 21:17:35,305279000.0,55.208967,7.325033,Under way using engine,8.5,172.1,174.0
2024-05-24 21:17:45,305279000.0,55.208577000000005,7.3251290000000004,Under way using engine,8.5,172.2,174.0
2024-05-24 21:17:55,305279000.0,55.208187,7.325225,Under way using engine,8.5,172.3,174.0
2024-05-24 21:18:05,305279000.0,55.20779,7.3253235,Under way using engine,8.5,172.4,174.0
2024-05-24 21:18:15,305279000.0,55.207393,7.325422,Under way using engine,8.5,172.5,174.0
2024-05-24 21:18:25,305279000.0,55.206997,7.32552,Under way using engine,8.5,172.2,174.0
2024-05-24 21:18:35,305279000.0,55.2066,7.325617,Under way using engine,8.5,172.0,174.0
2024-05-24 21:18:45,305279000.0,55.2062084,7.3257116,Under way using engine,8.5,172.1,174.0
2024-05-24 21:18:55,305279000.0,55.2058168,7.3258062,Under way using engine,8.5,172.2,174.0
2024-05-24 21:19:05,305279000.0,55.2054252,7.3259008,Under way using engine,8.5,172.3,174.0
2024-05-24 21:19:15,305279000.0,55.2050336,7.3259954,Under way using engine,8.5,172.4,174.0
2024-05-24 21:19:25,305279000.0,55.204642,7.32609,Under way using engine,8.5,172.5,174.0
2024-05-24 21:19:35,305279000.0,55.20424783333333,7.326183833333333,Under way using engine,8.5,172.41666666666666,174.0
2024-05-24 21:19:45,305279000.0,55.20385366666667,7.326277666666667,Under way using engine,8.5,172.33333333333334,174.0
2024-05-24 21:19:55,305279000.0,55.2034595,7.3263715000000005,Under way using engine,8.5,172.25,174.0
2024-05-24 21:20:05,305279000.0,55.203065333333335,7.326465333333333,Under way using engine,8.5,172.16666666666666,174.0
2024-05-24 21:20:15,305279000.0,55.20267116666667,7.326559166666667,Under way using engine,8.5,172.08333333333334,174.0
2024-05-24 21:20:25,305279000.0,55.202277,7.326653,Under way using engine,8.5,172.0,174.0
2024-05-24 21:20:35,305279000.0,55.20188783333334,7.326748333333334,Under way using engine,8.5,171.96666666666667,174.0
2024-05-24 21:20:45,305279000.0,55.201498666666666,7.326843666666667,Under way using engine,8.5,171.93333333333334,174.0
2024-05-24 21:20:55,305279000.0,55.2011095,7.326939,Under way using engine,8.5,171.9,174.0
2024-05-24 21:21:05,305279000.0,55.20072033333334,7.327034333333334,Under way using engine,8.5,171.86666666666667,174.0
2024-05-24 21:21:15,305279000.0,55.200331166666665,7.327129666666667,Under way using engine,8.5,171.83333333333334,174.0
2024-05-24 21:21:25,305279000.0,55.199942,7.327225,Under way using engine,8.5,171.8,174.0
2024-05-24 21:21:35,305279000.0,55.199942,7.327225,Under way using engine,8.5,171.8,174.0
2024-05-24 21:21:45,305279000.0,55.199942,7.327225,Under way using engine,8.5,171.8,174.0
2024-05-24 21:21:55,305279000.0,55.199942,7.327225,Under way using engine,8.5,171.8,174.0
2024-05-24 21:22:05,305279000.0,55.199942,7.327225,Under way using engine,8.5,171.8,174.0
