Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:36:42,220182000.0,55.555873,7.460372,Engaged in fishing,1.2,168.9,277.0
2024-05-24 20:36:52,220182000.0,55.55581533333333,7.4603905,Engaged in fishing,1.2166666666666666,169.35,276.3333333333333
2024-05-24 20:37:02,220182000.0,55.555757666666665,7.460408999999999,Engaged in fishing,1.2333333333333334,169.8,275.6666666666667
2024-05-24 20:37:12,220182000.0,55.5557,7.4604275,Engaged in fishing,1.25,170.25,275.0
2024-05-24 20:37:22,220182000.0,55.55564233333333,7.460446,Engaged in fishing,1.2666666666666666,170.7,274.3333333333333
2024-05-24 20:37:32,220182000.0,55.55558466666666,7.4604645,Engaged in fishing,1.2833333333333334,171.15,273.6666666666667
2024-05-24 20:37:42,220182000.0,55.555527,7.460483,Engaged in fishing,1.3,171.6,273.0
2024-05-24 20:37:52,220182000.0,55.55546866666666,7.460491666666667,Engaged in fishing,1.3,172.55,271.8333333333333
2024-05-24 20:38:02,220182000.0,55.555410333333334,7.460500333333333,Engaged in fishing,1.3,173.5,270.6666666666667
2024-05-24 20:38:12,220182000.0,55.555352,7.460509,Engaged in fishing,1.3,174.45,269.5
2024-05-24 20:38:22,220182000.0,55.555293666666664,7.460517666666667,Engaged in fishing,1.3,175.4,268.3333333333333
2024-05-24 20:38:32,220182000.0,55.555235333333336,7.460526333333333,Engaged in fishing,1.3,176.35000000000002,267.1666666666667
2024-05-24 20:38:42,220182000.0,55.555177,7.460535,Engaged in fishing,1.3,177.3,266.0
2024-05-24 20:38:52,220182000.0,55.55511225,7.4605375,Engaged in fishing,1.3,178.025,269.25
2024-05-24 20:39:02,220182000.0,55.5550475,7.46054,Engaged in fishing,1.3,178.75,272.5
2024-05-24 20:39:12,220182000.0,55.55498275,7.4605425,Engaged in fishing,1.3,179.475,275.75
2024-05-24 20:39:22,220182000.0,55.554918,7.460545,Engaged in fishing,1.3,180.2,279.0
2024-05-24 20:39:32,220182000.0,55.554865500000005,7.4605435,Engaged in fishing,1.3,181.5,280.5
2024-05-24 20:39:42,220182000.0,55.554813,7.460542,Engaged in fishing,1.3,182.8,282.0
2024-05-24 20:39:52,220182000.0,55.5547615,7.46053,Engaged in fishing,1.25,183.65,281.0
2024-05-24 20:40:02,220182000.0,55.55471,7.460518,Engaged in fishing,1.2,184.5,280.0
2024-05-24 20:40:12,220182000.0,55.554660999999996,7.4604775,Engaged in fishing,1.2,202.4,277.0
2024-05-24 20:40:22,220182000.0,55.554612,7.460437,Engaged in fishing,1.2,220.3,274.0
2024-05-24 20:40:32,220182000.0,55.554556,7.4602575,Engaged in fishing,2.05,228.2,255.5
2024-05-24 20:40:42,220182000.0,55.5545,7.460078,Engaged in fishing,2.9,236.1,237.0
2024-05-24 20:40:52,220182000.0,55.554376500000004,7.4598625,Engaged in fishing,3.4,231.95,243.5
2024-05-24 20:41:02,220182000.0,55.554253,7.459647,Engaged in fishing,3.9,227.8,250.0
2024-05-24 20:41:12,220182000.0,55.55415,7.459334500000001,Engaged in fishing,4.0,235.8,257.5
2024-05-24 20:41:22,220182000.0,55.554047,7.459022,Engaged in fishing,4.1,243.8,265.0
2024-05-24 20:41:32,220182000.0,55.55400899999999,7.45882975,Engaged in fishing,3.55,246.175,272.5
2024-05-24 20:41:42,220182000.0,55.553971,7.4586375,Engaged in fishing,3.0,248.55,280.0
2024-05-24 20:41:52,220182000.0,55.553933,7.4584452500000005,Engaged in fishing,2.4499999999999997,250.925,287.5
2024-05-24 20:42:02,220182000.0,55.553895,7.458253,Engaged in fishing,1.9,253.3,295.0
2024-05-24 20:42:12,220182000.0,55.553886999999996,7.4581655,Engaged in fishing,1.5999999999999999,253.82500000000002,305.25
2024-05-24 20:42:22,220182000.0,55.553878999999995,7.458078,Engaged in fishing,1.2999999999999998,254.35000000000002,315.5
2024-05-24 20:42:32,220182000.0,55.553871,7.4579905,Engaged in fishing,1.0,254.875,325.75
2024-05-24 20:42:42,220182000.0,55.553863,7.457903,Engaged in fishing,0.7,255.4,336.0
