Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:45:22,219025535.0,55.82217,7.569262,Engaged in fishing,3.8,173.3,180.0
2024-05-24 11:45:32,219025535.0,55.822002,7.569278,Engaged in fishing,3.7,179.0,180.0
2024-05-24 11:45:42,219025535.0,55.8218332,7.5692948,Engaged in fishing,3.68,178.12,180.0
2024-05-24 11:45:52,219025535.0,55.821664399999996,7.5693116,Engaged in fishing,3.66,177.24,180.0
2024-05-24 11:46:02,219025535.0,55.8214956,7.5693284,Engaged in fishing,3.64,176.35999999999999,180.0
2024-05-24 11:46:12,219025535.0,55.821326799999994,7.5693452,Engaged in fishing,3.62,175.48,180.0
2024-05-24 11:46:22,219025535.0,55.821158,7.569362,Engaged in fishing,3.6,174.6,180.0
2024-05-24 11:46:32,219025535.0,55.82099,7.569378,Engaged in fishing,3.9,172.9,180.0
2024-05-24 11:46:42,219025535.0,55.8208216,7.5693978,Engaged in fishing,3.84,173.32,180.0
2024-05-24 11:46:52,219025535.0,55.8206532,7.5694176,Engaged in fishing,3.78,173.74,180.0
2024-05-24 11:47:02,219025535.0,55.8204848,7.5694374,Engaged in fishing,3.72,174.16,180.0
2024-05-24 11:47:12,219025535.0,55.8203164,7.5694572,Engaged in fishing,3.66,174.58,180.0
2024-05-24 11:47:22,219025535.0,55.820148,7.569477,Engaged in fishing,3.6,175.0,180.0
2024-05-24 11:47:32,219025535.0,55.81998033333333,7.569498666666667,Engaged in fishing,3.65,175.56666666666666,180.0
2024-05-24 11:47:42,219025535.0,55.81981266666667,7.569520333333333,Engaged in fishing,3.7,176.13333333333333,180.0
2024-05-24 11:47:52,219025535.0,55.819645,7.569542,Engaged in fishing,3.75,176.7,180.0
2024-05-24 11:48:02,219025535.0,55.81947733333333,7.569563666666667,Engaged in fishing,3.8,177.26666666666668,180.0
2024-05-24 11:48:12,219025535.0,55.81930966666667,7.569585333333333,Engaged in fishing,3.85,177.83333333333334,180.0
2024-05-24 11:48:22,219025535.0,55.819142,7.569607,Engaged in fishing,3.9,178.4,180.0
2024-05-24 11:48:32,219025535.0,55.818973666666665,7.5696270000000005,Engaged in fishing,3.833333333333333,177.81666666666666,180.0
2024-05-24 11:48:42,219025535.0,55.81880533333333,7.569647000000001,Engaged in fishing,3.7666666666666666,177.23333333333335,180.0
2024-05-24 11:48:52,219025535.0,55.818636999999995,7.569667000000001,Engaged in fishing,3.7,176.65,180.0
2024-05-24 11:49:02,219025535.0,55.81846866666667,7.569687,Engaged in fishing,3.6333333333333333,176.06666666666666,180.0
2024-05-24 11:49:12,219025535.0,55.81830033333333,7.569707,Engaged in fishing,3.5666666666666664,175.48333333333335,180.0
2024-05-24 11:49:22,219025535.0,55.818132,7.569727,Engaged in fishing,3.5,174.9,180.0
