Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:56:58,219244000.0,55.86844,7.98454,Under way using engine,9.4,7.9,8.0
2024-05-24 13:57:08,219244000.0,55.868869000000004,7.9846485000000005,Under way using engine,9.4,8.15,8.0
2024-05-24 13:57:18,219244000.0,55.869298,7.984757,Under way using engine,9.4,8.4,8.0
2024-05-24 13:57:28,219244000.0,55.869727,7.984872,Under way using engine,9.3,8.4,8.0
2024-05-24 13:57:38,219244000.0,55.870155,7.984983,Under way using engine,9.3,7.9,8.0
2024-05-24 13:57:48,219244000.0,55.870582,7.985095,Under way using engine,9.3,8.3,8.0
2024-05-24 13:57:58,219244000.0,55.871008,7.9852,Under way using engine,9.3,7.7,7.0
2024-05-24 13:58:08,219244000.0,55.871435500000004,7.985306,Under way using engine,9.3,7.300000000000001,7.0
2024-05-24 13:58:18,219244000.0,55.871863,7.985412,Under way using engine,9.3,6.9,7.0
2024-05-24 13:58:28,219244000.0,55.872288,7.985522,Under way using engine,9.3,7.1,7.0
2024-05-24 13:58:38,219244000.0,55.872708,7.985647,Under way using engine,9.3,8.7,7.0
2024-05-24 13:58:48,219244000.0,55.873133,7.985733,Under way using engine,9.2,5.9,7.0
2024-05-24 13:58:58,219244000.0,55.873553,7.985857,Under way using engine,9.2,8.2,7.0
2024-05-24 13:59:08,219244000.0,55.8739775,7.9859670000000005,Under way using engine,9.2,8.649999999999999,7.5
2024-05-24 13:59:18,219244000.0,55.874402,7.986077,Under way using engine,9.2,9.1,8.0
2024-05-24 13:59:28,219244000.0,55.874825,7.986187,Under way using engine,9.2,8.4,8.0
2024-05-24 13:59:38,219244000.0,55.875247,7.986312,Under way using engine,9.3,8.6,8.0
2024-05-24 13:59:48,219244000.0,55.875671,7.986416999999999,Under way using engine,9.3,8.1,7.5
2024-05-24 13:59:58,219244000.0,55.876095,7.986522,Under way using engine,9.3,7.6,7.0
2024-05-24 14:00:08,219244000.0,55.87652,7.986627,Under way using engine,9.3,8.2,7.0
2024-05-24 14:00:18,219244000.0,55.876943999999995,7.98673,Under way using engine,9.3,7.75,7.0
2024-05-24 14:00:28,219244000.0,55.877368,7.986833,Under way using engine,9.3,7.3,7.0
2024-05-24 14:00:38,219244000.0,55.877794333333334,7.986940333333333,Under way using engine,9.3,7.5,7.333333333333333
2024-05-24 14:00:48,219244000.0,55.878220666666664,7.987047666666666,Under way using engine,9.3,7.7,7.666666666666667
2024-05-24 14:00:58,219244000.0,55.878647,7.987155,Under way using engine,9.3,7.9,8.0
2024-05-24 14:01:08,219244000.0,55.879072,7.987265,Under way using engine,9.3,8.6,8.0
2024-05-24 14:01:18,219244000.0,55.8795,7.987372,Under way using engine,9.3,8.1,8.0
2024-05-24 14:01:28,219244000.0,55.87993,7.987478,Under way using engine,9.4,8.2,8.0
2024-05-24 14:01:38,219244000.0,55.88036066666667,7.987581333333334,Under way using engine,9.4,7.833333333333333,8.0
2024-05-24 14:01:48,219244000.0,55.880791333333335,7.9876846666666665,Under way using engine,9.4,7.466666666666666,8.0
2024-05-24 14:01:58,219244000.0,55.881222,7.987788,Under way using engine,9.4,7.1,8.0
