Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:30:23,261004881.0,55.582748,7.317548,Engaged in fishing,2.7,323.8,337.0
2024-05-24 22:30:33,261004881.0,55.582855333333335,7.3174296666666665,Engaged in fishing,2.7333333333333334,325.73333333333335,337.6666666666667
2024-05-24 22:30:43,261004881.0,55.58296266666667,7.3173113333333335,Engaged in fishing,2.7666666666666666,327.6666666666667,338.3333333333333
2024-05-24 22:30:53,261004881.0,55.58307,7.317193,Engaged in fishing,2.8,329.6,339.0
2024-05-24 22:31:03,261004881.0,55.583175,7.317068,Engaged in fishing,2.8,325.4,342.0
2024-05-24 22:31:13,261004881.0,55.58328733333333,7.316962666666667,Engaged in fishing,2.8,326.8,340.0
2024-05-24 22:31:23,261004881.0,55.583399666666665,7.316857333333333,Engaged in fishing,2.8,328.2,338.0
2024-05-24 22:31:33,261004881.0,55.583512,7.316752,Engaged in fishing,2.8,329.6,336.0
2024-05-24 22:31:43,261004881.0,55.583618,7.316625833333333,Engaged in fishing,2.783333333333333,328.81666666666666,336.8333333333333
2024-05-24 22:31:53,261004881.0,55.583724,7.316499666666667,Engaged in fishing,2.7666666666666666,328.03333333333336,337.6666666666667
2024-05-24 22:32:03,261004881.0,55.58383,7.3163735,Engaged in fishing,2.75,327.25,338.5
2024-05-24 22:32:13,261004881.0,55.583936,7.316247333333333,Engaged in fishing,2.7333333333333334,326.46666666666664,339.3333333333333
2024-05-24 22:32:23,261004881.0,55.584042,7.316121166666667,Engaged in fishing,2.716666666666667,325.68333333333334,340.1666666666667
2024-05-24 22:32:33,261004881.0,55.584148,7.315995,Engaged in fishing,2.7,324.9,341.0
2024-05-24 22:32:43,261004881.0,55.584259333333335,7.315877666666666,Engaged in fishing,2.7666666666666666,325.7,339.3333333333333
2024-05-24 22:32:53,261004881.0,55.584370666666665,7.315760333333333,Engaged in fishing,2.8333333333333335,326.5,337.6666666666667
2024-05-24 22:33:03,261004881.0,55.584482,7.315643,Engaged in fishing,2.9,327.3,336.0
2024-05-24 22:33:13,261004881.0,55.5845875,7.3155075,Engaged in fishing,2.9,325.4,337.5
2024-05-24 22:33:23,261004881.0,55.584693,7.315372,Engaged in fishing,2.9,323.5,339.0
2024-05-24 22:33:33,261004881.0,55.584807,7.315245,Engaged in fishing,2.9,327.9,338.0
2024-05-24 22:33:43,261004881.0,55.584919,7.315107333333334,Engaged in fishing,2.9,326.7,338.3333333333333
2024-05-24 22:33:53,261004881.0,55.585031,7.314969666666666,Engaged in fishing,2.9,325.5,338.6666666666667
2024-05-24 22:34:03,261004881.0,55.585143,7.314832,Engaged in fishing,2.9,324.3,339.0
2024-05-24 22:34:13,261004881.0,55.5852555,7.3147020000000005,Engaged in fishing,2.8499999999999996,327.15,339.5
2024-05-24 22:34:23,261004881.0,55.585368,7.314572,Engaged in fishing,2.8,330.0,340.0
2024-05-24 22:34:33,261004881.0,55.585483,7.314447,Engaged in fishing,2.9,327.4,338.0
2024-05-24 22:34:43,261004881.0,55.58559866666667,7.314324,Engaged in fishing,2.933333333333333,328.2,338.3333333333333
2024-05-24 22:34:53,261004881.0,55.585714333333335,7.314201000000001,Engaged in fishing,2.966666666666667,329.0,338.6666666666667
2024-05-24 22:35:03,261004881.0,55.58583,7.314078,Engaged in fishing,3.0,329.8,339.0
2024-05-24 22:35:13,261004881.0,55.5859385,7.3139579999999995,Engaged in fishing,2.95,329.05,339.0
2024-05-24 22:35:23,261004881.0,55.586047,7.313838,Engaged in fishing,2.9,328.3,339.0
2024-05-24 22:35:33,261004881.0,55.586152,7.313705,Engaged in fishing,2.8,325.6,338.0
2024-05-24 22:35:43,261004881.0,55.5862536,7.3135876,Engaged in fishing,2.7399999999999998,326.64000000000004,338.6
2024-05-24 22:35:53,261004881.0,55.5863552,7.3134702,Engaged in fishing,2.6799999999999997,327.68,339.2
