Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:17:11,219017895.0,55.870093,7.554523,Engaged in fishing,3.2,344.9,342.0
2024-05-24 05:17:21,219017895.0,55.8701158,7.5545257999999995,Engaged in fishing,2.72,346.97999999999996,342.8
2024-05-24 05:17:31,219017895.0,55.8701386,7.554528599999999,Engaged in fishing,2.24,349.06,343.6
2024-05-24 05:17:41,219017895.0,55.8701614,7.5545314,Engaged in fishing,1.7599999999999998,351.14,344.4
2024-05-24 05:17:51,219017895.0,55.8701842,7.5545342,Engaged in fishing,1.2799999999999998,353.22,345.2
2024-05-24 05:18:01,219017895.0,55.870207,7.554537,Engaged in fishing,0.8,355.3,346.0
2024-05-24 05:18:11,219017895.0,55.870255416666666,7.554476833333333,Engaged in fishing,0.9583333333333334,351.39166666666665,340.8333333333333
2024-05-24 05:18:21,219017895.0,55.87030383333333,7.554416666666667,Engaged in fishing,1.1166666666666667,347.48333333333335,335.6666666666667
2024-05-24 05:18:31,219017895.0,55.870352249999996,7.5543565,Engaged in fishing,1.2750000000000001,343.575,330.5
2024-05-24 05:18:41,219017895.0,55.87040066666667,7.554296333333333,Engaged in fishing,1.4333333333333336,339.6666666666667,325.3333333333333
2024-05-24 05:18:51,219017895.0,55.870449083333334,7.554236166666667,Engaged in fishing,1.5916666666666668,335.7583333333333,320.1666666666667
2024-05-24 05:19:01,219017895.0,55.8704975,7.554176,Engaged in fishing,1.7500000000000002,331.85,315.0
2024-05-24 05:19:11,219017895.0,55.870545916666664,7.554115833333333,Engaged in fishing,1.9083333333333334,327.94166666666666,309.8333333333333
2024-05-24 05:19:21,219017895.0,55.87059433333333,7.554055666666667,Engaged in fishing,2.066666666666667,324.0333333333333,304.6666666666667
2024-05-24 05:19:31,219017895.0,55.87064275,7.5539955,Engaged in fishing,2.2250000000000005,320.125,299.5
2024-05-24 05:19:41,219017895.0,55.87069116666667,7.5539353333333334,Engaged in fishing,2.3833333333333337,316.21666666666664,294.3333333333333
2024-05-24 05:19:51,219017895.0,55.87073958333333,7.553875166666667,Engaged in fishing,2.541666666666667,312.3083333333333,289.1666666666667
2024-05-24 05:20:01,219017895.0,55.870788,7.553815,Engaged in fishing,2.7,308.4,284.0
2024-05-24 05:20:11,219017895.0,55.87076633333333,7.5534875,Engaged in fishing,2.9000000000000004,299.56666666666666,274.0
2024-05-24 05:20:21,219017895.0,55.87074466666667,7.55316,Engaged in fishing,3.1,290.73333333333335,264.0
2024-05-24 05:20:31,219017895.0,55.870723,7.5528325,Engaged in fishing,3.3,281.9,254.0
2024-05-24 05:20:41,219017895.0,55.87070133333333,7.552505,Engaged in fishing,3.5,273.06666666666666,244.0
2024-05-24 05:20:51,219017895.0,55.87067966666667,7.5521775,Engaged in fishing,3.7,264.23333333333335,234.0
2024-05-24 05:21:01,219017895.0,55.870658,7.55185,Engaged in fishing,3.9,255.4,224.0
2024-05-24 05:21:11,219017895.0,55.8704524,7.5516426,Engaged in fishing,4.1,246.20000000000002,218.0
2024-05-24 05:21:21,219017895.0,55.8702468,7.5514352,Engaged in fishing,4.3,237.0,212.0
2024-05-24 05:21:31,219017895.0,55.8700412,7.5512277999999995,Engaged in fishing,4.5,227.8,206.0
2024-05-24 05:21:41,219017895.0,55.8698356,7.5510204,Engaged in fishing,4.7,218.60000000000002,200.0
2024-05-24 05:21:51,219017895.0,55.86963,7.550813,Engaged in fishing,4.9,209.4,194.0
2024-05-24 05:22:01,219017895.0,55.869417,7.550698,Engaged in fishing,4.8,205.2,192.0
2024-05-24 05:22:11,219017895.0,55.869193,7.550595,Engaged in fishing,4.7,201.5,190.0
2024-05-24 05:22:21,219017895.0,55.8690185,7.55061875,Engaged in fishing,4.5,195.925,182.0
2024-05-24 05:22:31,219017895.0,55.868844,7.5506425,Engaged in fishing,4.3,190.35,174.0
2024-05-24 05:22:41,219017895.0,55.8686695,7.550666250000001,Engaged in fishing,4.1,184.77499999999998,166.0
2024-05-24 05:22:51,219017895.0,55.868495,7.55069,Engaged in fishing,3.9,179.2,158.0
2024-05-24 05:23:01,219017895.0,55.868315,7.550782,Engaged in fishing,3.9,173.6,161.0
2024-05-24 05:23:11,219017895.0,55.868108,7.550883,Engaged in fishing,4.0,170.7,159.0
2024-05-24 05:23:21,219017895.0,55.86794275,7.5509565,Engaged in fishing,3.925,170.1,160.5
