Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:23:00,219000219.0,55.611742,7.254728,Under way using engine,7.0,227.2,226.0
2024-05-22 21:23:10,219000219.0,55.611522,7.254313,Under way using engine,7.0,227.39999999999998,226.5
2024-05-22 21:23:20,219000219.0,55.611302,7.253898,Under way using engine,7.0,227.6,227.0
2024-05-22 21:23:30,219000219.0,55.61107972,7.2534808,Under way using engine,6.996,227.612,227.0
2024-05-22 21:23:40,219000219.0,55.610857440000004,7.2530636,Under way using engine,6.992,227.624,227.0
2024-05-22 21:23:50,219000219.0,55.61063516,7.252646400000001,Under way using engine,6.988,227.636,227.0
2024-05-22 21:24:00,219000219.0,55.61041288,7.2522292,Under way using engine,6.984,227.648,227.0
2024-05-22 21:24:10,219000219.0,55.6101906,7.251812,Under way using engine,6.98,227.66,227.0
2024-05-22 21:24:20,219000219.0,55.60996832,7.2513948,Under way using engine,6.976,227.672,227.0
2024-05-22 21:24:30,219000219.0,55.609746040000005,7.250977600000001,Under way using engine,6.972,227.684,227.0
2024-05-22 21:24:40,219000219.0,55.60952376,7.2505604,Under way using engine,6.968,227.696,227.0
2024-05-22 21:24:50,219000219.0,55.60930148,7.2501432,Under way using engine,6.964,227.708,227.0
2024-05-22 21:25:00,219000219.0,55.609079200000004,7.249726,Under way using engine,6.96,227.72,227.0
2024-05-22 21:25:10,219000219.0,55.60885692,7.2493088000000006,Under way using engine,6.956,227.732,227.0
2024-05-22 21:25:20,219000219.0,55.60863464,7.2488916,Under way using engine,6.952,227.744,227.0
2024-05-22 21:25:30,219000219.0,55.60841236,7.2484744,Under way using engine,6.948,227.756,227.0
2024-05-22 21:25:40,219000219.0,55.60819008,7.2480572,Under way using engine,6.944,227.768,227.0
2024-05-22 21:25:50,219000219.0,55.6079678,7.2476400000000005,Under way using engine,6.94,227.78,227.0
2024-05-22 21:26:00,219000219.0,55.60774552,7.2472228,Under way using engine,6.936,227.792,227.0
2024-05-22 21:26:10,219000219.0,55.60752324,7.2468056,Under way using engine,6.932,227.804,227.0
2024-05-22 21:26:20,219000219.0,55.607300959999996,7.2463884,Under way using engine,6.928,227.816,227.0
2024-05-22 21:26:30,219000219.0,55.60707868,7.2459712000000005,Under way using engine,6.924,227.828,227.0
2024-05-22 21:26:40,219000219.0,55.6068564,7.245554,Under way using engine,6.92,227.84,227.0
2024-05-22 21:26:50,219000219.0,55.60663412,7.2451368,Under way using engine,6.916,227.852,227.0
2024-05-22 21:27:00,219000219.0,55.60641184,7.2447196,Under way using engine,6.912,227.864,227.0
2024-05-22 21:27:10,219000219.0,55.60618956,7.2443024000000005,Under way using engine,6.908,227.876,227.0
2024-05-22 21:27:20,219000219.0,55.60596728,7.2438852,Under way using engine,6.904,227.888,227.0
2024-05-22 21:27:30,219000219.0,55.605745,7.243468,Under way using engine,6.9,227.9,227.0
