Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 09:56:59,257025000.0,55.451063,7.575525,Under way using engine,8.6,290.0,288.0
2024-11-26 09:57:09,257025000.0,55.45122133333333,7.574891,Under way using engine,8.333333333333332,290.56666666666666,288.0
2024-11-26 09:57:19,257025000.0,55.45137966666667,7.574257,Under way using engine,8.066666666666666,291.1333333333333,288.0
2024-11-26 09:57:29,257025000.0,55.451538,7.573623,Under way using engine,7.8,291.7,288.0
2024-11-26 09:57:39,257025000.0,55.451713,7.573005,Under way using engine,7.75,292.6,287.5
2024-11-26 09:57:49,257025000.0,55.451888,7.572387,Under way using engine,7.7,293.5,287.0
2024-11-26 09:57:59,257025000.0,55.45203,7.571798,Under way using engine,7.8,292.2,287.0
2024-11-26 09:58:09,257025000.0,55.4522,7.571202,Under way using engine,7.7,295.8,285.0
2024-11-26 09:58:19,257025000.0,55.45233,7.5706235,Under way using engine,8.0,294.8,286.5
2024-11-26 09:58:29,257025000.0,55.45246,7.570045,Under way using engine,8.3,293.8,288.0
2024-11-26 09:58:39,257025000.0,55.45262,7.569485,Under way using engine,7.8,293.7,287.0
2024-11-26 09:58:49,257025000.0,55.4528,7.568805,Under way using engine,8.0,295.7,286.0
2024-11-26 09:58:59,257025000.0,55.4529435,7.5681975,Under way using engine,8.05,293.7,286.0
2024-11-26 09:59:09,257025000.0,55.453087,7.56759,Under way using engine,8.1,291.7,286.0
2024-11-26 09:59:19,257025000.0,55.45323449999999,7.566954,Under way using engine,8.35,291.95,286.0
2024-11-26 09:59:29,257025000.0,55.453382,7.566318,Under way using engine,8.6,292.2,286.0
2024-11-26 09:59:39,257025000.0,55.453538,7.56568,Under way using engine,8.5,293.1,287.0
2024-11-26 09:59:49,257025000.0,55.453725,7.565002,Under way using engine,8.7,293.9,286.0
2024-11-26 09:59:59,257025000.0,55.453905,7.5643925,Under way using engine,8.55,295.79999999999995,286.5
2024-11-26 10:00:09,257025000.0,55.454085,7.563783,Under way using engine,8.4,297.7,287.0
2024-11-26 10:00:19,257025000.0,55.454226500000004,7.5631755,Under way using engine,8.5,296.4,287.0
2024-11-26 10:00:29,257025000.0,55.454368,7.562568,Under way using engine,8.6,295.1,287.0
2024-11-26 10:00:39,257025000.0,55.454525,7.561907,Under way using engine,8.8,294.1,286.0
2024-11-26 10:00:49,257025000.0,55.454712,7.561158,Under way using engine,8.8,292.8,286.0
2024-11-26 10:00:59,257025000.0,55.4548775,7.560498,Under way using engine,8.850000000000001,293.5,286.0
2024-11-26 10:01:09,257025000.0,55.455043,7.559838,Under way using engine,8.9,294.2,286.0
2024-11-26 10:01:19,257025000.0,55.45520500000001,7.5592725000000005,Under way using engine,8.35,294.45,286.5
