Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 19:53:45,235008380.0,55.967933,7.898165,Engaged in fishing,6.3,91.2,81.0
2024-11-27 19:53:55,235008380.0,55.967965,7.898737499999999,Engaged in fishing,6.4,84.25,80.5
2024-11-27 19:54:05,235008380.0,55.967997,7.89931,Engaged in fishing,6.5,77.3,80.0
2024-11-27 19:54:15,235008380.0,55.9680235,7.899849,Engaged in fishing,6.55,79.25,80.5
2024-11-27 19:54:25,235008380.0,55.96805,7.900388,Engaged in fishing,6.6,81.2,81.0
2024-11-27 19:54:35,235008380.0,55.968072,7.900925,Engaged in fishing,6.6,79.4,81.0
2024-11-27 19:54:45,235008380.0,55.968096333333335,7.901471,Engaged in fishing,6.666666666666666,82.76666666666667,81.0
2024-11-27 19:54:55,235008380.0,55.968120666666664,7.902017,Engaged in fishing,6.733333333333333,86.13333333333334,81.0
2024-11-27 19:55:05,235008380.0,55.968145,7.902563,Engaged in fishing,6.8,89.5,81.0
2024-11-27 19:55:15,235008380.0,55.968165,7.903108,Engaged in fishing,6.6,83.9,81.5
2024-11-27 19:55:25,235008380.0,55.968185,7.903653,Engaged in fishing,6.4,78.3,82.0
2024-11-27 19:55:35,235008380.0,55.968212,7.90419,Engaged in fishing,6.9,90.6,81.0
2024-11-27 19:55:45,235008380.0,55.968238666666664,7.904729,Engaged in fishing,6.833333333333334,87.8,81.66666666666667
2024-11-27 19:55:55,235008380.0,55.968265333333335,7.905268,Engaged in fishing,6.766666666666667,85.0,82.33333333333333
2024-11-27 19:56:05,235008380.0,55.968292,7.905807,Engaged in fishing,6.7,82.2,83.0
2024-11-27 19:56:15,235008380.0,55.96831,7.90635,Engaged in fishing,6.3,80.8,80.0
2024-11-27 19:56:25,235008380.0,55.968333,7.906883,Engaged in fishing,6.6,85.3,82.0
2024-11-27 19:56:35,235008380.0,55.968357,7.907427,Engaged in fishing,6.4,82.1,80.0
2024-11-27 19:56:45,235008380.0,55.968388,7.907959666666667,Engaged in fishing,6.333333333333334,79.33333333333333,80.66666666666667
2024-11-27 19:56:55,235008380.0,55.968419,7.908492333333333,Engaged in fishing,6.266666666666667,76.56666666666666,81.33333333333333
2024-11-27 19:57:05,235008380.0,55.96845,7.909025,Engaged in fishing,6.2,73.8,82.0
2024-11-27 19:57:15,235008380.0,55.968472,7.909558,Engaged in fishing,6.4,81.4,82.0
2024-11-27 19:57:25,235008380.0,55.968495,7.910037,Engaged in fishing,6.4,88.8,81.0
2024-11-27 19:57:35,235008380.0,55.968532,7.910617,Engaged in fishing,6.5,88.5,82.0
2024-11-27 19:57:45,235008380.0,55.968558,7.911145666666667,Engaged in fishing,6.433333333333334,87.2,81.0
2024-11-27 19:57:55,235008380.0,55.968584,7.911674333333333,Engaged in fishing,6.366666666666666,85.89999999999999,80.0
2024-11-27 19:58:05,235008380.0,55.96861,7.912203,Engaged in fishing,6.3,84.6,79.0
2024-11-27 19:58:15,235008380.0,55.968645,7.912728,Engaged in fishing,6.6,79.8,83.0
2024-11-27 19:58:25,235008380.0,55.968663,7.913213,Engaged in fishing,6.2,83.0,83.0
2024-11-27 19:58:35,235008380.0,55.968693,7.913795,Engaged in fishing,6.3,73.1,82.0
2024-11-27 19:58:45,235008380.0,55.968715333333336,7.914324333333334,Engaged in fishing,6.3,77.16666666666666,82.33333333333333
2024-11-27 19:58:55,235008380.0,55.96873766666667,7.914853666666667,Engaged in fishing,6.3,81.23333333333333,82.66666666666667
2024-11-27 19:59:05,235008380.0,55.96876,7.915383,Engaged in fishing,6.3,85.3,83.0
2024-11-27 19:59:15,235008380.0,55.968783,7.91592,Engaged in fishing,6.7,92.3,81.0
2024-11-27 19:59:25,235008380.0,55.968812,7.91639,Engaged in fishing,6.7,85.0,81.0
2024-11-27 19:59:35,235008380.0,55.96883,7.916973,Engaged in fishing,6.5,91.3,79.0
2024-11-27 19:59:45,235008380.0,55.968860666666664,7.917503,Engaged in fishing,6.533333333333333,90.03333333333333,80.0
2024-11-27 19:59:55,235008380.0,55.96889133333333,7.918032999999999,Engaged in fishing,6.566666666666666,88.76666666666667,81.0
2024-11-27 20:00:05,235008380.0,55.968922,7.918563,Engaged in fishing,6.6,87.5,82.0
2024-11-27 20:00:15,235008380.0,55.968942,7.91909,Engaged in fishing,6.4,78.8,81.0
2024-11-27 20:00:25,235008380.0,55.968967,7.919573,Engaged in fishing,6.4,99.9,81.0
2024-11-27 20:00:35,235008380.0,55.96899225,7.920114,Engaged in fishing,6.425000000000001,97.5,81.0
