Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:49:53,220295000.0,55.841167,7.60418,Engaged in fishing,2.4,184.2,180.0
2024-05-23 12:50:03,220295000.0,55.841048,7.604155,Engaged in fishing,2.4,185.8,179.0
2024-05-23 12:50:13,220295000.0,55.8409355,7.6041495,Engaged in fishing,2.425,184.525,178.25
2024-05-23 12:50:23,220295000.0,55.840823,7.604144,Engaged in fishing,2.45,183.25,177.5
2024-05-23 12:50:33,220295000.0,55.8407105,7.6041385,Engaged in fishing,2.475,181.975,176.75
2024-05-23 12:50:43,220295000.0,55.840598,7.604133,Engaged in fishing,2.5,180.7,176.0
2024-05-23 12:50:53,220295000.0,55.840495,7.604148,Engaged in fishing,2.4,178.8,175.0
2024-05-23 12:51:03,220295000.0,55.8403814,7.6041568,Engaged in fishing,2.4,177.94,174.4
2024-05-23 12:51:13,220295000.0,55.8402678,7.6041656,Engaged in fishing,2.4,177.08,173.8
2024-05-23 12:51:23,220295000.0,55.8401542,7.604174400000001,Engaged in fishing,2.4,176.22,173.2
2024-05-23 12:51:33,220295000.0,55.8400406,7.6041832000000005,Engaged in fishing,2.4,175.36,172.6
2024-05-23 12:51:43,220295000.0,55.839927,7.604192,Engaged in fishing,2.4,174.5,172.0
2024-05-23 12:51:53,220295000.0,55.839813,7.604225,Engaged in fishing,2.5,171.7,173.0
2024-05-23 12:52:03,220295000.0,55.839699333333336,7.604239333333333,Engaged in fishing,2.5,172.33333333333331,172.66666666666666
2024-05-23 12:52:13,220295000.0,55.839585666666665,7.604253666666667,Engaged in fishing,2.5,172.96666666666667,172.33333333333334
2024-05-23 12:52:23,220295000.0,55.839472,7.604268,Engaged in fishing,2.5,173.6,172.0
2024-05-23 12:52:33,220295000.0,55.8393545,7.604289,Engaged in fishing,2.5,173.95,172.5
2024-05-23 12:52:43,220295000.0,55.839237,7.60431,Engaged in fishing,2.5,174.3,173.0
2024-05-23 12:52:53,220295000.0,55.839133,7.60433,Engaged in fishing,2.5,174.7,171.0
2024-05-23 12:53:03,220295000.0,55.839017,7.604351,Engaged in fishing,2.5,173.5,171.33333333333334
2024-05-23 12:53:13,220295000.0,55.838901,7.604372,Engaged in fishing,2.5,172.29999999999998,171.66666666666666
2024-05-23 12:53:23,220295000.0,55.838785,7.604393,Engaged in fishing,2.5,171.1,172.0
2024-05-23 12:53:33,220295000.0,55.838675,7.6044263333333335,Engaged in fishing,2.5,171.4,172.0
2024-05-23 12:53:43,220295000.0,55.838565,7.604459666666666,Engaged in fishing,2.5,171.7,172.0
2024-05-23 12:53:53,220295000.0,55.838455,7.604493,Engaged in fishing,2.5,172.0,172.0
2024-05-23 12:54:03,220295000.0,55.83833833333333,7.604522,Engaged in fishing,2.466666666666667,172.13333333333333,171.33333333333334
2024-05-23 12:54:13,220295000.0,55.83822166666667,7.604551,Engaged in fishing,2.433333333333333,172.26666666666668,170.66666666666666
2024-05-23 12:54:23,220295000.0,55.838105,7.60458,Engaged in fishing,2.4,172.4,170.0
2024-05-23 12:54:33,220295000.0,55.837991333333335,7.604607166666667,Engaged in fishing,2.4166666666666665,172.48333333333335,170.33333333333334
2024-05-23 12:54:43,220295000.0,55.837877666666664,7.604634333333333,Engaged in fishing,2.433333333333333,172.56666666666666,170.66666666666666
