Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:47:12,219017895.0,55.823277,7.61088,Engaged in fishing,0.8,106.5,328.0
2024-05-23 20:47:22,219017895.0,55.823267,7.610946,Engaged in fishing,0.8,105.8,328.5
2024-05-23 20:47:32,219017895.0,55.823257,7.611012,Engaged in fishing,0.8,105.1,329.0
2024-05-23 20:47:42,219017895.0,55.823242,7.61107,Engaged in fishing,0.8,106.8,329.0
2024-05-23 20:47:52,219017895.0,55.823228666666665,7.611135,Engaged in fishing,0.8333333333333334,106.56666666666666,329.3333333333333
2024-05-23 20:48:02,219017895.0,55.82321533333334,7.6112,Engaged in fishing,0.8666666666666667,106.33333333333333,329.6666666666667
2024-05-23 20:48:12,219017895.0,55.823202,7.611265,Engaged in fishing,0.9,106.1,330.0
2024-05-23 20:48:22,219017895.0,55.8231895,7.6113325,Engaged in fishing,0.8500000000000001,107.69999999999999,330.0
2024-05-23 20:48:32,219017895.0,55.823177,7.6114,Engaged in fishing,0.8,109.3,330.0
2024-05-23 20:48:42,219017895.0,55.823167,7.611473,Engaged in fishing,0.8,109.5,330.0
2024-05-23 20:48:52,219017895.0,55.823149666666666,7.611535333333333,Engaged in fishing,0.8333333333333334,110.0,330.6666666666667
2024-05-23 20:49:02,219017895.0,55.823132333333334,7.6115976666666665,Engaged in fishing,0.8666666666666667,110.5,331.3333333333333
2024-05-23 20:49:12,219017895.0,55.823115,7.61166,Engaged in fishing,0.9,111.0,332.0
2024-05-23 20:49:22,219017895.0,55.8231,7.611731,Engaged in fishing,0.9,111.6,332.0
2024-05-23 20:49:32,219017895.0,55.823085,7.611802,Engaged in fishing,0.9,112.2,332.0
2024-05-23 20:49:42,219017895.0,55.82307,7.61187,Engaged in fishing,0.9,114.0,334.0
2024-05-23 20:49:52,219017895.0,55.82305266666667,7.611934333333333,Engaged in fishing,0.9,114.3,335.3333333333333
2024-05-23 20:50:02,219017895.0,55.82303533333333,7.611998666666667,Engaged in fishing,0.9,114.60000000000001,336.6666666666667
2024-05-23 20:50:12,219017895.0,55.823018,7.612063,Engaged in fishing,0.9,114.9,338.0
2024-05-23 20:50:22,219017895.0,55.823,7.6121275,Engaged in fishing,0.9,115.15,339.5
2024-05-23 20:50:32,219017895.0,55.822982,7.612192,Engaged in fishing,0.9,115.4,341.0
2024-05-23 20:50:42,219017895.0,55.822964750000004,7.61225825,Engaged in fishing,0.9,114.95,340.5
2024-05-23 20:50:52,219017895.0,55.8229475,7.6123245,Engaged in fishing,0.9,114.5,340.0
2024-05-23 20:51:02,219017895.0,55.82293025,7.61239075,Engaged in fishing,0.9,114.05,339.5
2024-05-23 20:51:12,219017895.0,55.822913,7.612457,Engaged in fishing,0.9,113.6,339.0
2024-05-23 20:51:22,219017895.0,55.8228955,7.612532,Engaged in fishing,0.95,113.19999999999999,338.5
2024-05-23 20:51:32,219017895.0,55.822878,7.612607,Engaged in fishing,1.0,112.8,338.0
2024-05-23 20:51:42,219017895.0,55.82286466666667,7.612668666666666,Engaged in fishing,0.9666666666666667,113.33333333333333,338.6666666666667
2024-05-23 20:51:52,219017895.0,55.82285133333333,7.612730333333333,Engaged in fishing,0.9333333333333333,113.86666666666667,339.3333333333333
2024-05-23 20:52:02,219017895.0,55.822838,7.612792,Engaged in fishing,0.9,114.4,340.0
2024-05-23 20:52:12,219017895.0,55.822825,7.612855,Engaged in fishing,0.9,111.2,340.0
2024-05-23 20:52:22,219017895.0,55.822811,7.6129235,Engaged in fishing,0.9,110.65,339.0
2024-05-23 20:52:32,219017895.0,55.822797,7.612992,Engaged in fishing,0.9,110.1,338.0
2024-05-23 20:52:42,219017895.0,55.82278466666667,7.613053,Engaged in fishing,0.8666666666666667,108.2,337.6666666666667
2024-05-23 20:52:52,219017895.0,55.82277233333333,7.613114,Engaged in fishing,0.8333333333333334,106.3,337.3333333333333
2024-05-23 20:53:02,219017895.0,55.82276,7.613175,Engaged in fishing,0.8,104.4,337.0
2024-05-23 20:53:12,219017895.0,55.822752,7.613235,Engaged in fishing,0.8,107.4,337.0
2024-05-23 20:53:22,219017895.0,55.822742500000004,7.6132885,Engaged in fishing,0.75,107.4,336.5
2024-05-23 20:53:32,219017895.0,55.822733,7.613342,Engaged in fishing,0.7,107.4,336.0
2024-05-23 20:53:42,219017895.0,55.82272433333333,7.613390333333333,Engaged in fishing,0.7,107.56666666666668,332.3333333333333
2024-05-23 20:53:52,219017895.0,55.82271566666667,7.613438666666667,Engaged in fishing,0.7,107.73333333333333,328.6666666666667
2024-05-23 20:54:02,219017895.0,55.822707,7.613487,Engaged in fishing,0.7,107.9,325.0
2024-05-23 20:54:12,219017895.0,55.822695,7.61353,Engaged in fishing,0.6,112.8,321.0
2024-05-23 20:54:22,219017895.0,55.822686000000004,7.6135785,Engaged in fishing,0.6,113.5,319.0
2024-05-23 20:54:32,219017895.0,55.822677,7.613627,Engaged in fishing,0.6,114.2,317.0
2024-05-23 20:54:42,219017895.0,55.822673,7.613682,Engaged in fishing,0.6,109.4,315.0
2024-05-23 20:54:52,219017895.0,55.82266366666667,7.613732333333333,Engaged in fishing,0.6,107.83333333333334,313.0
2024-05-23 20:55:02,219017895.0,55.82265433333333,7.613782666666666,Engaged in fishing,0.6,106.26666666666667,311.0
2024-05-23 20:55:12,219017895.0,55.822645,7.613833,Engaged in fishing,0.6,104.7,309.0
2024-05-23 20:55:22,219017895.0,55.822633,7.61388,Engaged in fishing,0.6,110.4,307.0
2024-05-23 20:55:32,219017895.0,55.822625,7.61393,Engaged in fishing,0.6,107.1,306.0
2024-05-23 20:55:42,219017895.0,55.822615,7.613967,Engaged in fishing,0.6,108.7,303.0
2024-05-23 20:55:52,219017895.0,55.822606,7.6140186666666665,Engaged in fishing,0.6,108.5,302.6666666666667
2024-05-23 20:56:02,219017895.0,55.822597,7.614070333333333,Engaged in fishing,0.6,108.3,302.3333333333333
