Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 14:03:47,219028965.0,55.316558,7.930402,Under way using engine,11.2,238.0,238.0
2024-11-28 14:03:57,219028965.0,55.316283,7.92963,Under way using engine,11.2,238.1,236.0
2024-11-28 14:04:07,219028965.0,55.31599675,7.928870750000001,Under way using engine,11.174999999999999,237.75,236.5
2024-11-28 14:04:17,219028965.0,55.315710499999994,7.9281115,Under way using engine,11.149999999999999,237.39999999999998,237.0
2024-11-28 14:04:27,219028965.0,55.31542425,7.92735225,Under way using engine,11.125,237.04999999999998,237.5
2024-11-28 14:04:37,219028965.0,55.315138,7.926593,Under way using engine,11.1,236.7,238.0
2024-11-28 14:04:47,219028965.0,55.314862,7.92582,Under way using engine,11.1,237.9,237.0
2024-11-28 14:04:57,219028965.0,55.314575,7.925052,Under way using engine,11.3,236.7,237.0
2024-11-28 14:05:07,219028965.0,55.314291999999995,7.9242877499999995,Under way using engine,11.3,236.6,237.0
2024-11-28 14:05:17,219028965.0,55.314009,7.9235235,Under way using engine,11.3,236.5,237.0
2024-11-28 14:05:27,219028965.0,55.313726,7.92275925,Under way using engine,11.3,236.4,237.0
2024-11-28 14:05:37,219028965.0,55.313443,7.921995,Under way using engine,11.3,236.3,237.0
2024-11-28 14:05:47,219028965.0,55.313168,7.921228,Under way using engine,11.1,237.6,237.0
2024-11-28 14:05:57,219028965.0,55.312888,7.920448,Under way using engine,11.3,237.9,236.0
2024-11-28 14:06:07,219028965.0,55.312608,7.919684666666667,Under way using engine,11.233333333333334,237.9,236.33333333333334
2024-11-28 14:06:17,219028965.0,55.312328,7.9189213333333335,Under way using engine,11.166666666666666,237.9,236.66666666666666
2024-11-28 14:06:27,219028965.0,55.312048,7.918158,Under way using engine,11.1,237.9,237.0
2024-11-28 14:06:37,219028965.0,55.311772,7.917395,Under way using engine,11.1,238.2,236.0
2024-11-28 14:06:47,219028965.0,55.311482,7.91664,Under way using engine,11.1,237.1,236.0
2024-11-28 14:06:57,219028965.0,55.3112,7.915875,Under way using engine,11.2,237.5,238.0
2024-11-28 14:07:07,219028965.0,55.31091933333333,7.915108333333333,Under way using engine,11.2,237.2,236.66666666666666
2024-11-28 14:07:17,219028965.0,55.31063866666667,7.914341666666666,Under way using engine,11.2,236.9,235.33333333333334
2024-11-28 14:07:27,219028965.0,55.310358,7.913575,Under way using engine,11.2,236.6,234.0
2024-11-28 14:07:37,219028965.0,55.310058999999995,7.9128240000000005,Under way using engine,11.2,235.85,234.5
2024-11-28 14:07:47,219028965.0,55.30976,7.912073,Under way using engine,11.2,235.1,235.0
2024-11-28 14:07:57,219028965.0,55.309468,7.911323,Under way using engine,11.2,235.7,235.0
2024-11-28 14:08:07,219028965.0,55.309177,7.910562666666667,Under way using engine,11.2,235.73333333333332,234.66666666666666
2024-11-28 14:08:17,219028965.0,55.308886,7.909802333333333,Under way using engine,11.2,235.76666666666668,234.33333333333334
2024-11-28 14:08:27,219028965.0,55.308595,7.909042,Under way using engine,11.2,235.8,234.0
2024-11-28 14:08:37,219028965.0,55.308297499999995,7.908279500000001,Under way using engine,11.2,236.2,235.0
2024-11-28 14:08:47,219028965.0,55.308,7.907517,Under way using engine,11.2,236.6,236.0
2024-11-28 14:08:57,219028965.0,55.30774,7.906835,Under way using engine,11.2,237.0,237.0
2024-11-28 14:09:07,219028965.0,55.3074615,7.9060625,Under way using engine,11.2,237.4,237.0
2024-11-28 14:09:17,219028965.0,55.307183,7.90529,Under way using engine,11.2,237.8,237.0
2024-11-28 14:09:27,219028965.0,55.306877,7.904447,Under way using engine,11.2,237.4,236.0
2024-11-28 14:09:37,219028965.0,55.306602,7.903702333333333,Under way using engine,11.2,237.0,235.33333333333334
2024-11-28 14:09:47,219028965.0,55.306327,7.9029576666666665,Under way using engine,11.2,236.6,234.66666666666666
2024-11-28 14:09:57,219028965.0,55.306052,7.902213,Under way using engine,11.2,236.2,234.0
2024-11-28 14:10:07,219028965.0,55.305751,7.901459,Under way using engine,11.25,235.75,235.0
2024-11-28 14:10:17,219028965.0,55.30545,7.900705,Under way using engine,11.3,235.3,236.0
2024-11-28 14:10:27,219028965.0,55.305137,7.899865,Under way using engine,11.2,236.9,237.0
2024-11-28 14:10:37,219028965.0,55.30485733333334,7.8991256666666665,Under way using engine,11.233333333333333,236.86666666666667,236.33333333333334
2024-11-28 14:10:47,219028965.0,55.30457766666667,7.898386333333334,Under way using engine,11.266666666666667,236.83333333333334,235.66666666666666
2024-11-28 14:10:57,219028965.0,55.304298,7.897647,Under way using engine,11.3,236.8,235.0
2024-11-28 14:11:07,219028965.0,55.3040115,7.8968895,Under way using engine,11.25,236.7,236.0
2024-11-28 14:11:17,219028965.0,55.303725,7.896132,Under way using engine,11.2,236.6,237.0
2024-11-28 14:11:27,219028965.0,55.303408,7.895283,Under way using engine,11.2,236.0,236.0
2024-11-28 14:11:37,219028965.0,55.30312633333333,7.894552666666667,Under way using engine,11.2,235.63333333333333,236.0
2024-11-28 14:11:47,219028965.0,55.302844666666665,7.8938223333333335,Under way using engine,11.2,235.26666666666668,236.0
2024-11-28 14:11:57,219028965.0,55.302563,7.893092,Under way using engine,11.2,234.9,236.0
2024-11-28 14:12:07,219028965.0,55.3022705,7.8923345000000005,Under way using engine,11.2,235.10000000000002,236.0
2024-11-28 14:12:17,219028965.0,55.301978,7.891577,Under way using engine,11.2,235.3,236.0
2024-11-28 14:12:27,219028965.0,55.301662,7.890733,Under way using engine,11.3,236.7,235.0
2024-11-28 14:12:37,219028965.0,55.301374,7.890006333333333,Under way using engine,11.266666666666667,236.2,235.0
2024-11-28 14:12:47,219028965.0,55.301086,7.889279666666667,Under way using engine,11.233333333333333,235.7,235.0
2024-11-28 14:12:57,219028965.0,55.300798,7.888553,Under way using engine,11.2,235.2,235.0
2024-11-28 14:13:07,219028965.0,55.3004975,7.887748,Under way using engine,11.25,236.25,236.0
2024-11-28 14:13:17,219028965.0,55.300197,7.886943,Under way using engine,11.3,237.3,237.0
2024-11-28 14:13:27,219028965.0,55.299924749999995,7.88619225,Under way using engine,11.275,237.675,237.0
2024-11-28 14:13:37,219028965.0,55.29965249999999,7.8854415,Under way using engine,11.25,238.05,237.0
2024-11-28 14:13:47,219028965.0,55.29938025,7.88469075,Under way using engine,11.225,238.425,237.0
2024-11-28 14:13:57,219028965.0,55.299108,7.88394,Under way using engine,11.2,238.8,237.0
2024-11-28 14:14:07,219028965.0,55.298809,7.88314,Under way using engine,11.2,237.45,236.0
2024-11-28 14:14:17,219028965.0,55.29851,7.88234,Under way using engine,11.2,236.1,235.0
2024-11-28 14:14:27,219028965.0,55.298228,7.88159875,Under way using engine,11.2,236.45,235.25
2024-11-28 14:14:37,219028965.0,55.297945999999996,7.880857499999999,Under way using engine,11.2,236.8,235.5
2024-11-28 14:14:47,219028965.0,55.297664,7.8801162499999995,Under way using engine,11.2,237.15,235.75
2024-11-28 14:14:57,219028965.0,55.297382,7.879375,Under way using engine,11.2,237.5,236.0
2024-11-28 14:15:07,219028965.0,55.297091333333334,7.878614499999999,Under way using engine,11.2,237.16666666666666,235.83333333333334
2024-11-28 14:15:17,219028965.0,55.29680066666666,7.877854,Under way using engine,11.2,236.83333333333334,235.66666666666666
2024-11-28 14:15:27,219028965.0,55.29651,7.8770935,Under way using engine,11.2,236.5,235.5
2024-11-28 14:15:37,219028965.0,55.29621933333333,7.876333,Under way using engine,11.2,236.16666666666666,235.33333333333334
2024-11-28 14:15:47,219028965.0,55.29592866666666,7.8755725000000005,Under way using engine,11.2,235.83333333333334,235.16666666666666
2024-11-28 14:15:57,219028965.0,55.295638,7.874812,Under way using engine,11.2,235.5,235.0
2024-11-28 14:16:07,219028965.0,55.29535290909091,7.874049545454546,Under way using engine,11.19090909090909,235.72727272727272,235.0909090909091
2024-11-28 14:16:17,219028965.0,55.29506781818181,7.873287090909091,Under way using engine,11.181818181818182,235.95454545454547,235.1818181818182
2024-11-28 14:16:27,219028965.0,55.294782727272725,7.872524636363637,Under way using engine,11.172727272727272,236.1818181818182,235.27272727272728
2024-11-28 14:16:37,219028965.0,55.29449763636364,7.871762181818182,Under way using engine,11.163636363636362,236.4090909090909,235.36363636363637
2024-11-28 14:16:47,219028965.0,55.29421254545454,7.870999727272728,Under way using engine,11.154545454545454,236.63636363636363,235.45454545454547
2024-11-28 14:16:57,219028965.0,55.293927454545454,7.870237272727272,Under way using engine,11.145454545454545,236.86363636363637,235.54545454545453
2024-11-28 14:17:07,219028965.0,55.29364236363636,7.869474818181818,Under way using engine,11.136363636363637,237.0909090909091,235.63636363636363
2024-11-28 14:17:17,219028965.0,55.29335727272727,7.868712363636363,Under way using engine,11.127272727272727,237.3181818181818,235.72727272727272
2024-11-28 14:17:27,219028965.0,55.29307218181818,7.867949909090909,Under way using engine,11.118181818181817,237.54545454545453,235.8181818181818
2024-11-28 14:17:37,219028965.0,55.29278709090909,7.867187454545454,Under way using engine,11.10909090909091,237.77272727272728,235.9090909090909
2024-11-28 14:17:47,219028965.0,55.292502,7.866425,Under way using engine,11.1,238.0,236.0
2024-11-28 14:17:57,219028965.0,55.292502,7.866425,Under way using engine,11.1,238.0,236.0
2024-11-28 14:18:07,219028965.0,55.292502,7.866425,Under way using engine,11.1,238.0,236.0
2024-11-28 14:18:17,219028965.0,55.292502,7.866425,Under way using engine,11.1,238.0,236.0
2024-11-28 14:18:27,219028965.0,55.292502,7.866425,Under way using engine,11.1,238.0,236.0
2024-11-28 14:18:37,219028965.0,55.292502,7.866425,Under way using engine,11.1,238.0,236.0
