Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:15:21,219025535.0,55.822105,7.572642,Engaged in fishing,4.1,183.9,190.0
2024-05-23 08:15:31,219025535.0,55.821917666666664,7.572628,Engaged in fishing,4.066666666666666,184.03333333333333,190.0
2024-05-23 08:15:41,219025535.0,55.821730333333335,7.572614000000001,Engaged in fishing,4.033333333333333,184.16666666666669,190.0
2024-05-23 08:15:51,219025535.0,55.821543,7.5726,Engaged in fishing,4.0,184.3,190.0
2024-05-23 08:16:01,219025535.0,55.821332,7.572578,Engaged in fishing,3.9,186.1,191.0
2024-05-23 08:16:11,219025535.0,55.8211385,7.57256,Engaged in fishing,4.15,183.8,191.0
2024-05-23 08:16:21,219025535.0,55.820945,7.572542,Engaged in fishing,4.4,181.5,191.0
2024-05-23 08:16:31,219025535.0,55.820757666666665,7.572523,Engaged in fishing,4.266666666666667,181.63333333333333,190.66666666666666
2024-05-23 08:16:41,219025535.0,55.820570333333336,7.572504,Engaged in fishing,4.133333333333334,181.76666666666668,190.33333333333334
2024-05-23 08:16:51,219025535.0,55.820383,7.572485,Engaged in fishing,4.0,181.9,190.0
2024-05-23 08:17:01,219025535.0,55.820168,7.572465,Engaged in fishing,4.1,185.0,191.0
2024-05-23 08:17:11,219025535.0,55.819972500000006,7.5724435,Engaged in fishing,4.15,183.25,190.5
2024-05-23 08:17:21,219025535.0,55.819777,7.572422,Engaged in fishing,4.2,181.5,190.0
2024-05-23 08:17:31,219025535.0,55.81958866666667,7.572404666666667,Engaged in fishing,4.2,181.56666666666666,190.33333333333334
2024-05-23 08:17:41,219025535.0,55.819400333333334,7.572387333333333,Engaged in fishing,4.2,181.63333333333333,190.66666666666666
2024-05-23 08:17:51,219025535.0,55.819212,7.57237,Engaged in fishing,4.2,181.7,191.0
2024-05-23 08:18:01,219025535.0,55.818997,7.572352,Engaged in fishing,4.5,182.2,191.0
2024-05-23 08:18:11,219025535.0,55.818802500000004,7.57233,Engaged in fishing,4.6,181.39999999999998,191.0
2024-05-23 08:18:21,219025535.0,55.818608,7.572308,Engaged in fishing,4.7,180.6,191.0
2024-05-23 08:18:31,219025535.0,55.818417499999995,7.572284,Engaged in fishing,4.45,181.95,191.0
