Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:45:03,255806446.0,55.75218,7.438622,Under way using engine,9.3,10.3,8.0
2024-05-24 09:45:13,255806446.0,55.75261125,7.4387609999999995,Under way using engine,9.3,10.4,8.0
2024-05-24 09:45:23,255806446.0,55.75304250000001,7.4389,Under way using engine,9.3,10.5,8.0
2024-05-24 09:45:33,255806446.0,55.753473750000005,7.439039,Under way using engine,9.3,10.6,8.0
2024-05-24 09:45:43,255806446.0,55.753905,7.439178,Under way using engine,9.3,10.7,8.0
2024-05-24 09:45:53,255806446.0,55.754331500000006,7.4393175,Under way using engine,9.3,10.7,8.0
2024-05-24 09:46:03,255806446.0,55.754758,7.439457,Under way using engine,9.3,10.7,8.0
2024-05-24 09:46:13,255806446.0,55.755185,7.4395925,Under way using engine,9.3,10.1,8.0
2024-05-24 09:46:23,255806446.0,55.755612,7.439728,Under way using engine,9.3,9.5,8.0
2024-05-24 09:46:33,255806446.0,55.7560375,7.439864,Under way using engine,9.3,9.65,8.0
2024-05-24 09:46:43,255806446.0,55.756463,7.44,Under way using engine,9.3,9.8,8.0
2024-05-24 09:46:53,255806446.0,55.756889,7.440136000000001,Under way using engine,9.3,9.9,8.0
2024-05-24 09:47:03,255806446.0,55.757315,7.440272,Under way using engine,9.3,10.0,8.0
2024-05-24 09:47:13,255806446.0,55.75774375,7.44041025,Under way using engine,9.325000000000001,9.95,8.0
2024-05-24 09:47:23,255806446.0,55.7581725,7.4405485,Under way using engine,9.350000000000001,9.9,8.0
2024-05-24 09:47:33,255806446.0,55.75860125,7.44068675,Under way using engine,9.375,9.850000000000001,8.0
2024-05-24 09:47:43,255806446.0,55.75903,7.440825,Under way using engine,9.4,9.8,8.0
2024-05-24 09:47:53,255806446.0,55.759460000000004,7.4409659999999995,Under way using engine,9.350000000000001,10.65,7.5
2024-05-24 09:48:03,255806446.0,55.75989,7.441107,Under way using engine,9.3,11.5,7.0
2024-05-24 09:48:13,255806446.0,55.76030266666667,7.4412389999999995,Under way using engine,9.3,10.666666666666666,7.333333333333333
2024-05-24 09:48:23,255806446.0,55.76071533333333,7.441371,Under way using engine,9.3,9.833333333333334,7.666666666666667
2024-05-24 09:48:33,255806446.0,55.761128,7.441503,Under way using engine,9.3,9.0,8.0
2024-05-24 09:48:43,255806446.0,55.761598,7.441648,Under way using engine,9.3,9.4,8.0
2024-05-24 09:48:53,255806446.0,55.7620194,7.4417824,Under way using engine,9.32,9.46,8.0
2024-05-24 09:49:03,255806446.0,55.7624408,7.4419167999999996,Under way using engine,9.34,9.52,8.0
2024-05-24 09:49:13,255806446.0,55.7628622,7.4420512,Under way using engine,9.360000000000001,9.58,8.0
2024-05-24 09:49:23,255806446.0,55.7632836,7.442185599999999,Under way using engine,9.38,9.639999999999999,8.0
2024-05-24 09:49:33,255806446.0,55.763705,7.44232,Under way using engine,9.4,9.7,8.0
