Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:50:10,219027298.0,55.610457,7.760293,Under way sailing,20.9,323.6,321.0
2024-05-24 05:50:20,219027298.0,55.611287,7.7594405,Under way sailing,20.9,327.9,325.0
2024-05-24 05:50:30,219027298.0,55.612117,7.758588,Under way sailing,20.9,332.2,329.0
2024-05-24 05:50:40,219027298.0,55.612917,7.757632,Under way sailing,21.0,326.7,325.0
2024-05-24 05:50:50,219027298.0,55.6137256,7.756678,Under way sailing,21.12,326.56,325.2
2024-05-24 05:51:00,219027298.0,55.6145342,7.755724,Under way sailing,21.240000000000002,326.42,325.4
2024-05-24 05:51:10,219027298.0,55.6153428,7.754770000000001,Under way sailing,21.36,326.28,325.6
2024-05-24 05:51:20,219027298.0,55.6161514,7.7538160000000005,Under way sailing,21.48,326.14,325.8
2024-05-24 05:51:30,219027298.0,55.61696,7.752862,Under way sailing,21.6,326.0,326.0
2024-05-24 05:51:40,219027298.0,55.61779,7.751878,Under way sailing,21.9,326.1,335.0
2024-05-24 05:51:50,219027298.0,55.618643,7.750955,Under way sailing,21.8,328.0,315.0
2024-05-24 05:52:00,219027298.0,55.619337,7.749667,Under way sailing,21.6,315.2,320.0
2024-05-24 05:52:10,219027298.0,55.620173,7.748687,Under way sailing,21.6,326.0,339.0
2024-05-24 05:52:20,219027298.0,55.621093,7.7479195,Under way sailing,21.85,330.05,337.5
2024-05-24 05:52:30,219027298.0,55.622013,7.747152,Under way sailing,22.1,334.1,336.0
2024-05-24 05:52:40,219027298.0,55.6229365,7.746456,Under way sailing,21.950000000000003,335.55,332.5
2024-05-24 05:52:50,219027298.0,55.62386,7.74576,Under way sailing,21.8,337.0,329.0
2024-05-24 05:53:00,219027298.0,55.62475175,7.74497125,Under way sailing,21.625,337.975,331.75
2024-05-24 05:53:10,219027298.0,55.625643499999995,7.7441825,Under way sailing,21.450000000000003,338.95,334.5
2024-05-24 05:53:20,219027298.0,55.626535249999996,7.74339375,Under way sailing,21.275000000000002,339.92499999999995,337.25
2024-05-24 05:53:30,219027298.0,55.627427,7.742605,Under way sailing,21.1,340.9,340.0
2024-05-24 05:53:40,219027298.0,55.628287,7.741853,Under way sailing,21.0,334.0,333.0
2024-05-24 05:53:50,219027298.0,55.629173,7.741147,Under way sailing,21.0,336.1,336.0
2024-05-24 05:54:00,219027298.0,55.630037,7.740452,Under way sailing,20.7,335.5,342.0
2024-05-24 05:54:10,219027298.0,55.6308622,7.739753,Under way sailing,20.52,334.8,339.8
2024-05-24 05:54:20,219027298.0,55.631687400000004,7.739054,Under way sailing,20.34,334.1,337.6
2024-05-24 05:54:30,219027298.0,55.6325126,7.738355,Under way sailing,20.16,333.4,335.4
2024-05-24 05:54:40,219027298.0,55.6333378,7.737656,Under way sailing,19.98,332.7,333.2
2024-05-24 05:54:50,219027298.0,55.634163,7.736957,Under way sailing,19.8,332.0,331.0
2024-05-24 05:55:00,219027298.0,55.6350484,7.73615,Under way sailing,20.400000000000002,332.68,330.8
2024-05-24 05:55:10,219027298.0,55.635933800000004,7.735343,Under way sailing,21.0,333.36,330.6
2024-05-24 05:55:20,219027298.0,55.6368192,7.734536,Under way sailing,21.6,334.03999999999996,330.4
2024-05-24 05:55:30,219027298.0,55.6377046,7.733729,Under way sailing,22.2,334.71999999999997,330.2
2024-05-24 05:55:40,219027298.0,55.63859,7.732922,Under way sailing,22.8,335.4,330.0
2024-05-24 05:55:50,219027298.0,55.639517,7.731953,Under way sailing,23.3,330.4,334.0
2024-05-24 05:56:00,219027298.0,55.64051,7.73124,Under way sailing,23.2,337.1,344.0
2024-05-24 05:56:10,219027298.0,55.641454249999995,7.7304175,Under way sailing,23.2,335.1,341.0
2024-05-24 05:56:20,219027298.0,55.6423985,7.729595,Under way sailing,23.2,333.1,338.0
2024-05-24 05:56:30,219027298.0,55.64334275,7.7287725,Under way sailing,23.2,331.1,335.0
2024-05-24 05:56:40,219027298.0,55.644287,7.72795,Under way sailing,23.2,329.1,332.0
2024-05-24 05:56:50,219027298.0,55.645247,7.727062,Under way sailing,23.5,332.1,331.0
2024-05-24 05:57:00,219027298.0,55.64621416666667,7.726253833333334,Under way sailing,23.316666666666666,331.83333333333337,330.1666666666667
2024-05-24 05:57:10,219027298.0,55.64718133333333,7.725445666666666,Under way sailing,23.133333333333333,331.56666666666666,329.3333333333333
2024-05-24 05:57:20,219027298.0,55.6481485,7.7246375,Under way sailing,22.95,331.3,328.5
2024-05-24 05:57:30,219027298.0,55.64911566666667,7.723829333333334,Under way sailing,22.766666666666666,331.03333333333336,327.6666666666667
2024-05-24 05:57:40,219027298.0,55.65008283333333,7.723021166666666,Under way sailing,22.583333333333332,330.76666666666665,326.8333333333333
2024-05-24 05:57:50,219027298.0,55.65105,7.722213,Under way sailing,22.4,330.5,326.0
2024-05-24 05:58:00,219027298.0,55.65105,7.722213,Under way sailing,22.4,330.5,326.0
2024-05-24 05:58:10,219027298.0,55.65105,7.722213,Under way sailing,22.4,330.5,326.0
2024-05-24 05:58:20,219027298.0,55.65105,7.722213,Under way sailing,22.4,330.5,326.0
2024-05-24 05:58:30,219027298.0,55.65105,7.722213,Under way sailing,22.4,330.5,326.0
2024-05-24 05:58:40,219027298.0,55.65105,7.722213,Under way sailing,22.4,330.5,326.0
2024-05-24 05:58:50,219027298.0,55.65105,7.722213,Under way sailing,22.4,330.5,326.0
2024-05-24 05:59:00,219027298.0,55.65105,7.722213,Under way sailing,22.4,330.5,326.0
2024-05-24 05:59:10,219027298.0,55.65105,7.722213,Under way sailing,22.4,330.5,326.0
2024-05-24 05:59:20,219027298.0,55.65105,7.722213,Under way sailing,22.4,330.5,326.0
2024-05-24 05:59:30,219027298.0,55.65105,7.722213,Under way sailing,22.4,330.5,326.0
2024-05-24 05:59:40,219027298.0,55.65105,7.722213,Under way sailing,22.4,330.5,326.0
2024-05-24 05:59:50,219027298.0,55.65105,7.722213,Under way sailing,22.4,330.5,326.0
2024-05-24 06:00:00,219027298.0,55.65105,7.722213,Under way sailing,22.4,330.5,326.0
2024-05-24 06:00:10,219027298.0,55.65105,7.722213,Under way sailing,22.4,330.5,326.0
2024-05-24 06:00:20,219027298.0,55.65105,7.722213,Under way sailing,22.4,330.5,326.0
2024-05-24 06:00:30,219027298.0,55.65105,7.722213,Under way sailing,22.4,330.5,326.0
