Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:56:52,220368000.0,55.574637,7.638005,Under way using engine,7.7,48.4,43.0
2024-05-24 18:57:02,220368000.0,55.5748785,7.6384685,Under way using engine,7.75,48.0,44.0
2024-05-24 18:57:12,220368000.0,55.57512,7.638932,Under way using engine,7.8,47.6,45.0
2024-05-24 18:57:22,220368000.0,55.575357499999996,7.6394145,Under way using engine,7.8,48.400000000000006,45.0
2024-05-24 18:57:32,220368000.0,55.575595,7.639897,Under way using engine,7.8,49.2,45.0
2024-05-24 18:57:42,220368000.0,55.575831,7.640378500000001,Under way using engine,7.8,49.05,45.0
2024-05-24 18:57:52,220368000.0,55.576067,7.64086,Under way using engine,7.8,48.9,45.0
2024-05-24 18:58:02,220368000.0,55.576302,7.641336,Under way using engine,7.8,49.099999999999994,45.0
2024-05-24 18:58:12,220368000.0,55.576537,7.641812,Under way using engine,7.8,49.3,45.0
2024-05-24 18:58:22,220368000.0,55.576772000000005,7.6422985,Under way using engine,7.8,49.45,44.5
2024-05-24 18:58:32,220368000.0,55.577007,7.642785,Under way using engine,7.8,49.6,44.0
2024-05-24 18:58:42,220368000.0,55.577222,7.64322,Under way using engine,7.8,49.4,44.0
2024-05-24 18:58:52,220368000.0,55.577487,7.643752,Under way using engine,7.8,49.3,44.0
2024-05-24 18:59:02,220368000.0,55.5777235,7.644227,Under way using engine,7.8,49.05,43.5
2024-05-24 18:59:12,220368000.0,55.57796,7.644702,Under way using engine,7.8,48.8,43.0
2024-05-24 18:59:22,220368000.0,55.578193999999996,7.645167,Under way using engine,7.8,48.45,43.5
2024-05-24 18:59:32,220368000.0,55.578428,7.645632,Under way using engine,7.8,48.1,44.0
2024-05-24 18:59:42,220368000.0,55.5786625,7.646110999999999,Under way using engine,7.8,48.650000000000006,44.5
2024-05-24 18:59:52,220368000.0,55.578897,7.64659,Under way using engine,7.8,49.2,45.0
