Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 23:00:11,257341000.0,55.670557,7.66373,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:00:21,257341000.0,55.67055661111112,7.663729583333334,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:00:31,257341000.0,55.670556222222224,7.663729166666667,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:00:41,257341000.0,55.67055583333334,7.66372875,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:00:51,257341000.0,55.670555444444446,7.663728333333333,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:01:01,257341000.0,55.67055505555556,7.663727916666667,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:01:11,257341000.0,55.67055466666667,7.6637275,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:01:21,257341000.0,55.67055427777778,7.663727083333334,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:01:31,257341000.0,55.67055388888889,7.663726666666666,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:01:41,257341000.0,55.670553500000004,7.66372625,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:01:51,257341000.0,55.67055311111111,7.663725833333333,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:02:01,257341000.0,55.670552722222226,7.663725416666667,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:02:11,257341000.0,55.67055233333333,7.663725,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:02:21,257341000.0,55.67055194444445,7.663724583333333,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:02:31,257341000.0,55.670551555555555,7.6637241666666664,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:02:41,257341000.0,55.67055116666667,7.66372375,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:02:51,257341000.0,55.67055077777778,7.663723333333333,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:03:01,257341000.0,55.67055038888889,7.663722916666667,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:03:11,257341000.0,55.670550000000006,7.6637225,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:03:21,257341000.0,55.67054961111111,7.663722083333333,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:03:31,257341000.0,55.67054922222223,7.6637216666666665,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:03:41,257341000.0,55.670548833333335,7.66372125,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:03:51,257341000.0,55.67054844444445,7.6637208333333335,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:04:01,257341000.0,55.67054805555556,7.663720416666667,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:04:11,257341000.0,55.67054766666667,7.66372,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:04:21,257341000.0,55.67054727777778,7.663719583333333,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:04:31,257341000.0,55.67054688888889,7.663719166666667,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:04:41,257341000.0,55.6705465,7.66371875,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:04:51,257341000.0,55.670546111111115,7.663718333333334,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:05:01,257341000.0,55.67054572222222,7.663717916666666,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:05:11,257341000.0,55.67054533333334,7.6637175,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:05:21,257341000.0,55.670544944444444,7.663717083333333,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:05:31,257341000.0,55.67054455555556,7.663716666666667,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:05:41,257341000.0,55.670544166666666,7.66371625,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:05:51,257341000.0,55.67054377777778,7.663715833333333,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:06:01,257341000.0,55.67054338888889,7.663715416666666,Restricted maneuverability,0.0,126.0,126.0
2024-11-22 23:06:11,257341000.0,55.670543,7.663715,Restricted maneuverability,0.0,126.0,126.0
