Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 17:28:40,219015362.0,55.895265,7.528435,Reserved for future amendment [HSC],3.1,9.0,1.0
2024-05-22 17:28:50,219015362.0,55.8954,7.528492,Reserved for future amendment [HSC],3.0,9.0,0.0
2024-05-22 17:29:00,219015362.0,55.895540000000004,7.5285292,Reserved for future amendment [HSC],3.0,8.8,0.4
2024-05-22 17:29:10,219015362.0,55.89568,7.5285664,Reserved for future amendment [HSC],3.0,8.6,0.8
2024-05-22 17:29:20,219015362.0,55.89582,7.5286036,Reserved for future amendment [HSC],3.0,8.4,1.2000000000000002
2024-05-22 17:29:30,219015362.0,55.895959999999995,7.5286408,Reserved for future amendment [HSC],3.0,8.2,1.6
2024-05-22 17:29:40,219015362.0,55.8961,7.528678,Reserved for future amendment [HSC],3.0,8.0,2.0
2024-05-22 17:29:50,219015362.0,55.896237,7.528725,Reserved for future amendment [HSC],3.0,9.0,1.0
2024-05-22 17:30:00,219015362.0,55.8963722,7.528755599999999,Reserved for future amendment [HSC],2.98,8.4,72.6
2024-05-22 17:30:10,219015362.0,55.8965074,7.5287862,Reserved for future amendment [HSC],2.96,7.8,144.2
2024-05-22 17:30:20,219015362.0,55.8966426,7.5288167999999995,Reserved for future amendment [HSC],2.94,7.2,215.79999999999998
2024-05-22 17:30:30,219015362.0,55.896777799999995,7.5288474,Reserved for future amendment [HSC],2.92,6.6,287.4
2024-05-22 17:30:40,219015362.0,55.896913,7.528878,Reserved for future amendment [HSC],2.9,6.0,359.0
2024-05-22 17:30:50,219015362.0,55.897048,7.528905,Reserved for future amendment [HSC],3.0,6.0,359.0
2024-05-22 17:31:00,219015362.0,55.897185,7.528952,Reserved for future amendment [HSC],3.0,7.8,293.2
2024-05-22 17:31:10,219015362.0,55.897322,7.528999,Reserved for future amendment [HSC],3.0,9.6,227.4
2024-05-22 17:31:20,219015362.0,55.897459,7.529046,Reserved for future amendment [HSC],3.0,11.4,161.60000000000002
2024-05-22 17:31:30,219015362.0,55.897596,7.529093,Reserved for future amendment [HSC],3.0,13.2,95.80000000000001
2024-05-22 17:31:40,219015362.0,55.897733,7.52914,Reserved for future amendment [HSC],3.0,15.0,30.0
2024-05-22 17:31:50,219015362.0,55.897853,7.529345,Reserved for future amendment [HSC],3.1,28.0,35.0
2024-05-22 17:32:00,219015362.0,55.8979558,7.5295954,Reserved for future amendment [HSC],3.22,33.6,39.2
2024-05-22 17:32:10,219015362.0,55.8980586,7.5298458,Reserved for future amendment [HSC],3.3400000000000003,39.2,43.4
2024-05-22 17:32:20,219015362.0,55.8981614,7.5300962,Reserved for future amendment [HSC],3.46,44.8,47.6
2024-05-22 17:32:30,219015362.0,55.8982642,7.530346600000001,Reserved for future amendment [HSC],3.58,50.4,51.8
2024-05-22 17:32:40,219015362.0,55.898367,7.530597,Reserved for future amendment [HSC],3.7,56.0,56.0
2024-05-22 17:32:50,219015362.0,55.898458,7.53086,Reserved for future amendment [HSC],3.8,58.0,58.0
2024-05-22 17:33:00,219015362.0,55.8985248,7.5311546,Reserved for future amendment [HSC],3.78,60.0,59.2
2024-05-22 17:33:10,219015362.0,55.898591599999996,7.5314492,Reserved for future amendment [HSC],3.76,62.0,60.4
2024-05-22 17:33:20,219015362.0,55.8986584,7.5317438,Reserved for future amendment [HSC],3.74,64.0,61.6
2024-05-22 17:33:30,219015362.0,55.8987252,7.5320384,Reserved for future amendment [HSC],3.72,66.0,62.8
2024-05-22 17:33:40,219015362.0,55.898792,7.532333,Reserved for future amendment [HSC],3.7,68.0,64.0
2024-05-22 17:33:50,219015362.0,55.89882,7.532632,Reserved for future amendment [HSC],3.6,71.0,83.0
2024-05-22 17:34:00,219015362.0,55.8987896,7.532986200000001,Reserved for future amendment [HSC],3.74,76.6,85.0
2024-05-22 17:34:10,219015362.0,55.8987592,7.5333404,Reserved for future amendment [HSC],3.88,82.2,87.0
2024-05-22 17:34:20,219015362.0,55.8987288,7.5336946000000005,Reserved for future amendment [HSC],4.02,87.8,89.0
2024-05-22 17:34:30,219015362.0,55.8986984,7.5340488,Reserved for future amendment [HSC],4.16,93.4,91.0
2024-05-22 17:34:40,219015362.0,55.898668,7.534403,Reserved for future amendment [HSC],4.3,99.0,93.0
2024-05-22 17:34:50,219015362.0,55.89864033333333,7.534703,Reserved for future amendment [HSC],4.2,99.66666666666667,94.5
2024-05-22 17:35:00,219015362.0,55.898612666666665,7.535003000000001,Reserved for future amendment [HSC],4.1,100.33333333333333,96.0
2024-05-22 17:35:10,219015362.0,55.898585,7.535303000000001,Reserved for future amendment [HSC],4.0,101.0,97.5
2024-05-22 17:35:20,219015362.0,55.898557333333336,7.535603,Reserved for future amendment [HSC],3.9,101.66666666666667,99.0
2024-05-22 17:35:30,219015362.0,55.89852966666667,7.535903,Reserved for future amendment [HSC],3.8000000000000003,102.33333333333333,100.5
2024-05-22 17:35:40,219015362.0,55.898502,7.536203,Reserved for future amendment [HSC],3.7,103.0,102.0
2024-05-22 17:35:50,219015362.0,55.89843283333333,7.5364588333333336,Reserved for future amendment [HSC],3.666666666666667,105.5,104.5
2024-05-22 17:36:00,219015362.0,55.89836366666667,7.536714666666667,Reserved for future amendment [HSC],3.6333333333333333,108.0,107.0
2024-05-22 17:36:10,219015362.0,55.8982945,7.536970500000001,Reserved for future amendment [HSC],3.6,110.5,109.5
2024-05-22 17:36:20,219015362.0,55.89822533333333,7.537226333333334,Reserved for future amendment [HSC],3.566666666666667,113.0,112.0
2024-05-22 17:36:30,219015362.0,55.898156166666666,7.537482166666667,Reserved for future amendment [HSC],3.533333333333333,115.5,114.5
2024-05-22 17:36:40,219015362.0,55.898087,7.537738,Reserved for future amendment [HSC],3.5,118.0,117.0
2024-05-22 17:36:50,219015362.0,55.89799416666666,7.537967,Reserved for future amendment [HSC],3.4833333333333334,119.66666666666667,119.16666666666667
2024-05-22 17:37:00,219015362.0,55.89790133333333,7.538196,Reserved for future amendment [HSC],3.466666666666667,121.33333333333333,121.33333333333333
2024-05-22 17:37:10,219015362.0,55.8978085,7.538425,Reserved for future amendment [HSC],3.45,123.0,123.5
2024-05-22 17:37:20,219015362.0,55.89771566666667,7.538654,Reserved for future amendment [HSC],3.433333333333333,124.66666666666667,125.66666666666667
2024-05-22 17:37:30,219015362.0,55.89762283333334,7.538883,Reserved for future amendment [HSC],3.4166666666666665,126.33333333333333,127.83333333333333
2024-05-22 17:37:40,219015362.0,55.89753,7.539112,Reserved for future amendment [HSC],3.4,128.0,130.0
2024-05-22 17:37:50,219015362.0,55.8974009375,7.53925625,Reserved for future amendment [HSC],3.4,130.125,132.375
2024-05-22 17:38:00,219015362.0,55.897271875,7.5394005,Reserved for future amendment [HSC],3.4,132.25,134.75
2024-05-22 17:38:10,219015362.0,55.8971428125,7.53954475,Reserved for future amendment [HSC],3.4,134.375,137.125
2024-05-22 17:38:20,219015362.0,55.89701375,7.539689,Reserved for future amendment [HSC],3.4,136.5,139.5
2024-05-22 17:38:30,219015362.0,55.896884687500005,7.53983325,Reserved for future amendment [HSC],3.4,138.625,141.875
2024-05-22 17:38:40,219015362.0,55.896755625000004,7.5399775,Reserved for future amendment [HSC],3.4,140.75,144.25
2024-05-22 17:38:50,219015362.0,55.8966265625,7.54012175,Reserved for future amendment [HSC],3.4,142.875,146.625
2024-05-22 17:39:00,219015362.0,55.8964975,7.540266,Reserved for future amendment [HSC],3.4,145.0,149.0
2024-05-22 17:39:10,219015362.0,55.8963684375,7.54041025,Reserved for future amendment [HSC],3.4,147.125,151.375
2024-05-22 17:39:20,219015362.0,55.896239375,7.5405545,Reserved for future amendment [HSC],3.4,149.25,153.75
2024-05-22 17:39:30,219015362.0,55.8961103125,7.54069875,Reserved for future amendment [HSC],3.4,151.375,156.125
2024-05-22 17:39:40,219015362.0,55.895981250000006,7.540843,Reserved for future amendment [HSC],3.4,153.5,158.5
2024-05-22 17:39:50,219015362.0,55.895852187500005,7.54098725,Reserved for future amendment [HSC],3.4,155.625,160.875
2024-05-22 17:40:00,219015362.0,55.895723125,7.5411315,Reserved for future amendment [HSC],3.4,157.75,163.25
2024-05-22 17:40:10,219015362.0,55.8955940625,7.54127575,Reserved for future amendment [HSC],3.4,159.875,165.625
2024-05-22 17:40:20,219015362.0,55.895465,7.54142,Reserved for future amendment [HSC],3.4,162.0,168.0
2024-05-22 17:40:30,219015362.0,55.89530416666667,7.541440499999999,Reserved for future amendment [HSC],3.4166666666666665,164.66666666666666,170.33333333333334
2024-05-22 17:40:40,219015362.0,55.89514333333334,7.541461,Reserved for future amendment [HSC],3.433333333333333,167.33333333333334,172.66666666666666
2024-05-22 17:40:50,219015362.0,55.8949825,7.5414815,Reserved for future amendment [HSC],3.45,170.0,175.0
2024-05-22 17:41:00,219015362.0,55.894821666666665,7.5415019999999995,Reserved for future amendment [HSC],3.466666666666667,172.66666666666666,177.33333333333334
2024-05-22 17:41:10,219015362.0,55.89466083333333,7.5415225,Reserved for future amendment [HSC],3.4833333333333334,175.33333333333334,179.66666666666666
2024-05-22 17:41:20,219015362.0,55.8945,7.541543,Reserved for future amendment [HSC],3.5,178.0,182.0
2024-05-22 17:41:30,219015362.0,55.89433733333333,7.541516333333333,Reserved for future amendment [HSC],3.5,180.0,182.33333333333334
2024-05-22 17:41:40,219015362.0,55.894174666666665,7.541489666666667,Reserved for future amendment [HSC],3.5,182.0,182.66666666666666
2024-05-22 17:41:50,219015362.0,55.894012,7.541463,Reserved for future amendment [HSC],3.5,184.0,183.0
2024-05-22 17:42:00,219015362.0,55.893862999999996,7.541444666666667,Reserved for future amendment [HSC],3.433333333333333,183.66666666666666,183.33333333333334
2024-05-22 17:42:10,219015362.0,55.893714,7.541426333333333,Reserved for future amendment [HSC],3.3666666666666667,183.33333333333334,183.66666666666666
2024-05-22 17:42:20,219015362.0,55.893565,7.541408,Reserved for future amendment [HSC],3.3,183.0,184.0
2024-05-22 17:42:30,219015362.0,55.89342166666667,7.541376,Reserved for future amendment [HSC],3.2666666666666666,184.0,185.66666666666666
2024-05-22 17:42:40,219015362.0,55.893278333333335,7.541344,Reserved for future amendment [HSC],3.2333333333333334,185.0,187.33333333333334
2024-05-22 17:42:50,219015362.0,55.893135,7.541312,Reserved for future amendment [HSC],3.2,186.0,189.0
2024-05-22 17:43:00,219015362.0,55.893135,7.541312,Reserved for future amendment [HSC],3.2,186.0,189.0
2024-05-22 17:43:10,219015362.0,55.893135,7.541312,Reserved for future amendment [HSC],3.2,186.0,189.0
2024-05-22 17:43:20,219015362.0,55.893135,7.541312,Reserved for future amendment [HSC],3.2,186.0,189.0
2024-05-22 17:43:30,219015362.0,55.893135,7.541312,Reserved for future amendment [HSC],3.2,186.0,189.0
