Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 11:51:13,219670000.0,55.416503,7.835232,Under way using engine,5.4,277.3,280.0
2024-11-23 11:51:23,219670000.0,55.416537,7.834793,Under way using engine,5.4,277.6,281.0
2024-11-23 11:51:33,219670000.0,55.416574499999996,7.8343475,Under way using engine,5.45,278.05,279.5
2024-11-23 11:51:43,219670000.0,55.416612,7.833902,Under way using engine,5.5,278.5,278.0
2024-11-23 11:51:53,219670000.0,55.416638500000005,7.8334575,Under way using engine,5.45,277.55,278.5
2024-11-23 11:52:03,219670000.0,55.416665,7.833013,Under way using engine,5.4,276.6,279.0
2024-11-23 11:52:13,219670000.0,55.41669,7.832587,Under way using engine,5.3,276.4,280.0
2024-11-23 11:52:23,219670000.0,55.416723,7.832157,Under way using engine,5.3,277.0,281.0
2024-11-23 11:52:33,219670000.0,55.416754,7.831732499999999,Under way using engine,5.3,276.7,280.0
2024-11-23 11:52:43,219670000.0,55.416785,7.831308,Under way using engine,5.3,276.4,279.0
2024-11-23 11:52:53,219670000.0,55.416815,7.830884,Under way using engine,5.25,276.79999999999995,279.5
2024-11-23 11:53:03,219670000.0,55.416845,7.83046,Under way using engine,5.2,277.2,280.0
2024-11-23 11:53:13,219670000.0,55.416878,7.830035,Under way using engine,5.2,278.0,281.0
2024-11-23 11:53:23,219670000.0,55.416915,7.829602,Under way using engine,5.3,278.7,280.0
2024-11-23 11:53:33,219670000.0,55.416948500000004,7.8291645,Under way using engine,5.3,278.45,280.0
2024-11-23 11:53:43,219670000.0,55.416982,7.828727,Under way using engine,5.3,278.2,280.0
2024-11-23 11:53:53,219670000.0,55.41701449999999,7.828288499999999,Under way using engine,5.35,277.85,279.5
2024-11-23 11:54:03,219670000.0,55.417047,7.82785,Under way using engine,5.4,277.5,279.0
2024-11-23 11:54:13,219670000.0,55.41708,7.82741,Under way using engine,5.4,277.7,280.0
2024-11-23 11:54:23,219670000.0,55.417112,7.826965,Under way using engine,5.4,276.7,279.0
2024-11-23 11:54:33,219670000.0,55.4171425,7.8265215,Under way using engine,5.4,276.9,279.5
2024-11-23 11:54:43,219670000.0,55.417173,7.826078,Under way using engine,5.4,277.1,280.0
2024-11-23 11:54:53,219670000.0,55.417205499999994,7.825639,Under way using engine,5.4,277.35,280.5
2024-11-23 11:55:03,219670000.0,55.417238,7.8252,Under way using engine,5.4,277.6,281.0
2024-11-23 11:55:13,219670000.0,55.417277,7.824753,Under way using engine,5.5,278.4,279.0
2024-11-23 11:55:23,219670000.0,55.41731,7.824298,Under way using engine,5.6,278.1,278.0
2024-11-23 11:55:33,219670000.0,55.4173375,7.823852499999999,Under way using engine,5.55,277.4,278.0
2024-11-23 11:55:43,219670000.0,55.417365,7.823407,Under way using engine,5.5,276.7,278.0
2024-11-23 11:55:53,219670000.0,55.417394,7.822956,Under way using engine,5.5,276.54999999999995,278.0
2024-11-23 11:56:03,219670000.0,55.417423,7.822505,Under way using engine,5.5,276.4,278.0
2024-11-23 11:56:13,219670000.0,55.417455,7.822048,Under way using engine,5.6,276.8,278.0
2024-11-23 11:56:23,219670000.0,55.417485,7.8215943333333335,Under way using engine,5.6,276.6333333333333,278.3333333333333
2024-11-23 11:56:33,219670000.0,55.417514999999995,7.8211406666666665,Under way using engine,5.6,276.4666666666667,278.6666666666667
2024-11-23 11:56:43,219670000.0,55.417545,7.820687,Under way using engine,5.6,276.3,279.0
2024-11-23 11:56:53,219670000.0,55.417576,7.8202300000000005,Under way using engine,5.6,276.45000000000005,279.0
2024-11-23 11:57:03,219670000.0,55.417607,7.819773,Under way using engine,5.6,276.6,279.0
2024-11-23 11:57:13,219670000.0,55.417633,7.81932,Under way using engine,5.6,276.3,279.0
2024-11-23 11:57:23,219670000.0,55.417662666666665,7.8188656666666665,Under way using engine,5.6,276.4666666666667,279.0
2024-11-23 11:57:33,219670000.0,55.417692333333335,7.818411333333334,Under way using engine,5.6,276.6333333333333,279.0
2024-11-23 11:57:43,219670000.0,55.417722,7.817957,Under way using engine,5.6,276.8,279.0
2024-11-23 11:57:53,219670000.0,55.4177525,7.817507,Under way using engine,5.55,276.9,279.0
2024-11-23 11:58:03,219670000.0,55.417783,7.817057,Under way using engine,5.5,277.0,279.0
2024-11-23 11:58:13,219670000.0,55.417815,7.816605,Under way using engine,5.5,276.5,279.0
2024-11-23 11:58:23,219670000.0,55.417842666666665,7.816157333333333,Under way using engine,5.466666666666667,276.3333333333333,279.0
2024-11-23 11:58:33,219670000.0,55.41787033333333,7.815709666666667,Under way using engine,5.433333333333334,276.1666666666667,279.0
2024-11-23 11:58:43,219670000.0,55.417898,7.815262,Under way using engine,5.4,276.0,279.0
