Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 04:00:10,232008874.0,55.649932,7.678927,Restricted maneuverability,0.5,308.2,3.0
2024-11-23 04:00:20,232008874.0,55.649928,7.678948,Restricted maneuverability,0.5,78.3,4.0
2024-11-23 04:00:30,232008874.0,55.64992,7.678937,Restricted maneuverability,0.2,174.7,4.0
2024-11-23 04:00:40,232008874.0,55.64992166666667,7.678932333333334,Restricted maneuverability,0.2,148.2,3.0
2024-11-23 04:00:50,232008874.0,55.649923333333334,7.678927666666667,Restricted maneuverability,0.2,121.69999999999999,2.0
2024-11-23 04:01:00,232008874.0,55.649925,7.678923,Restricted maneuverability,0.2,95.2,1.0
2024-11-23 04:01:10,232008874.0,55.649927,7.678905,Restricted maneuverability,0.6,291.1,2.0
2024-11-23 04:01:20,232008874.0,55.64992,7.67892,Restricted maneuverability,0.2,105.5,1.0
2024-11-23 04:01:30,232008874.0,55.649913,7.678908,Restricted maneuverability,0.7,255.3,1.0
2024-11-23 04:01:40,232008874.0,55.64991466666667,7.678917666666667,Restricted maneuverability,0.5333333333333333,222.16666666666669,0.6666666666666667
2024-11-23 04:01:50,232008874.0,55.64991633333333,7.678927333333333,Restricted maneuverability,0.36666666666666664,189.03333333333336,0.33333333333333337
2024-11-23 04:02:00,232008874.0,55.649918,7.678937,Restricted maneuverability,0.2,155.9,0.0
2024-11-23 04:02:10,232008874.0,55.649928,7.678935,Restricted maneuverability,0.2,62.6,0.0
2024-11-23 04:02:20,232008874.0,55.649928,7.678917,Restricted maneuverability,0.4,282.0,0.0
2024-11-23 04:02:30,232008874.0,55.649928,7.678912,Restricted maneuverability,0.3,278.5,0.0
2024-11-23 04:02:40,232008874.0,55.649925,7.6789,Restricted maneuverability,0.6,254.0,1.0
2024-11-23 04:02:50,232008874.0,55.649925,7.6789085,Restricted maneuverability,0.4,175.9,1.0
2024-11-23 04:03:00,232008874.0,55.649925,7.678917,Restricted maneuverability,0.2,97.8,1.0
2024-11-23 04:03:10,232008874.0,55.649925,7.678918,Restricted maneuverability,0.2,52.7,1.0
