Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:10:43,259110000.0,55.741237,7.329458,Under way using engine,10.8,201.1,201.0
2024-05-23 16:10:53,259110000.0,55.740778,7.3291444,Under way using engine,10.8,201.06,201.0
2024-05-23 16:11:03,259110000.0,55.740319,7.3288307999999995,Under way using engine,10.8,201.02,201.0
2024-05-23 16:11:13,259110000.0,55.73986,7.3285172,Under way using engine,10.8,200.98,201.0
2024-05-23 16:11:23,259110000.0,55.739401,7.3282036,Under way using engine,10.8,200.94,201.0
2024-05-23 16:11:33,259110000.0,55.738942,7.32789,Under way using engine,10.8,200.9,201.0
2024-05-23 16:11:43,259110000.0,55.738387,7.327508,Under way using engine,10.8,200.9,201.0
2024-05-23 16:11:53,259110000.0,55.737934,7.3271964999999994,Under way using engine,10.8,200.875,201.0
2024-05-23 16:12:03,259110000.0,55.737481,7.326885,Under way using engine,10.8,200.85000000000002,201.0
2024-05-23 16:12:13,259110000.0,55.737028,7.3265735,Under way using engine,10.8,200.82500000000002,201.0
2024-05-23 16:12:23,259110000.0,55.736575,7.326262,Under way using engine,10.8,200.8,201.0
2024-05-23 16:12:33,259110000.0,55.736105,7.325938,Under way using engine,10.8,201.1,201.0
2024-05-23 16:12:43,259110000.0,55.735635,7.325615,Under way using engine,10.8,201.1,201.0
2024-05-23 16:12:53,259110000.0,55.7351735,7.325296,Under way using engine,10.8,201.1,201.0
2024-05-23 16:13:03,259110000.0,55.734712,7.324977,Under way using engine,10.8,201.1,201.0
2024-05-23 16:13:13,259110000.0,55.734249500000004,7.3246635,Under way using engine,10.8,201.14999999999998,201.0
2024-05-23 16:13:23,259110000.0,55.733787,7.32435,Under way using engine,10.8,201.2,201.0
2024-05-23 16:13:33,259110000.0,55.733322,7.324033,Under way using engine,10.8,201.2,201.0
2024-05-23 16:13:43,259110000.0,55.732858,7.323725,Under way using engine,10.7,201.0,201.0
2024-05-23 16:13:53,259110000.0,55.7323925,7.323404999999999,Under way using engine,10.75,200.95,201.0
2024-05-23 16:14:03,259110000.0,55.731927,7.323085,Under way using engine,10.8,200.9,201.0
2024-05-23 16:14:13,259110000.0,55.73146033333333,7.322772666666666,Under way using engine,10.8,200.8,201.0
2024-05-23 16:14:23,259110000.0,55.73099366666667,7.322460333333334,Under way using engine,10.8,200.7,201.0
2024-05-23 16:14:33,259110000.0,55.730527,7.322148,Under way using engine,10.8,200.6,201.0
2024-05-23 16:14:43,259110000.0,55.73004533333334,7.321823666666667,Under way using engine,10.8,200.63333333333333,201.0
2024-05-23 16:14:53,259110000.0,55.729563666666664,7.321499333333334,Under way using engine,10.8,200.66666666666666,201.0
2024-05-23 16:15:03,259110000.0,55.729082,7.321175,Under way using engine,10.8,200.7,201.0
2024-05-23 16:15:13,259110000.0,55.72863066666667,7.320874333333333,Under way using engine,10.8,200.73333333333332,201.0
2024-05-23 16:15:23,259110000.0,55.72817933333333,7.320573666666667,Under way using engine,10.8,200.76666666666668,201.0
2024-05-23 16:15:33,259110000.0,55.727728,7.320273,Under way using engine,10.8,200.8,201.0
2024-05-23 16:15:43,259110000.0,55.727257,7.319951333333334,Under way using engine,10.833333333333334,200.93333333333334,201.0
2024-05-23 16:15:53,259110000.0,55.726786,7.319629666666667,Under way using engine,10.866666666666667,201.06666666666666,201.0
2024-05-23 16:16:03,259110000.0,55.726315,7.319308,Under way using engine,10.9,201.2,201.0
2024-05-23 16:16:13,259110000.0,55.725844,7.318990333333334,Under way using engine,10.9,201.0,201.0
2024-05-23 16:16:23,259110000.0,55.725373,7.318672666666667,Under way using engine,10.9,200.79999999999998,201.0
2024-05-23 16:16:33,259110000.0,55.724902,7.318355,Under way using engine,10.9,200.6,201.0
2024-05-23 16:16:43,259110000.0,55.724433,7.318028,Under way using engine,10.9,200.7,201.0
2024-05-23 16:16:53,259110000.0,55.7239625,7.3177140000000005,Under way using engine,10.9,200.75,201.0
2024-05-23 16:17:03,259110000.0,55.723492,7.3174,Under way using engine,10.9,200.8,201.0
