Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 22:00:15,257341000.0,55.668062,7.660485,Restricted maneuverability,1.3,25.9,163.0
2024-11-22 22:00:25,257341000.0,55.668109,7.6605316666666665,Restricted maneuverability,1.3,25.7,160.0
2024-11-22 22:00:35,257341000.0,55.668155999999996,7.6605783333333335,Restricted maneuverability,1.3,25.5,157.0
2024-11-22 22:00:45,257341000.0,55.668203,7.660625,Restricted maneuverability,1.3,25.3,154.0
2024-11-22 22:00:55,257341000.0,55.66824866666666,7.660679,Restricted maneuverability,1.1666666666666667,29.033333333333335,150.66666666666666
2024-11-22 22:01:05,257341000.0,55.668294333333336,7.660733,Restricted maneuverability,1.0333333333333334,32.766666666666666,147.33333333333334
2024-11-22 22:01:15,257341000.0,55.66834,7.660787,Restricted maneuverability,0.9,36.5,144.0
2024-11-22 22:01:25,257341000.0,55.66837233333333,7.660849,Restricted maneuverability,0.9,41.1,140.66666666666666
2024-11-22 22:01:35,257341000.0,55.66840466666667,7.6609110000000005,Restricted maneuverability,0.9,45.699999999999996,137.33333333333334
2024-11-22 22:01:45,257341000.0,55.668437,7.660973,Restricted maneuverability,0.9,50.3,134.0
2024-11-22 22:01:55,257341000.0,55.66846866666666,7.661035333333333,Restricted maneuverability,0.9,46.96666666666666,130.66666666666666
2024-11-22 22:02:05,257341000.0,55.668500333333334,7.661097666666667,Restricted maneuverability,0.9,43.63333333333333,127.33333333333333
2024-11-22 22:02:15,257341000.0,55.668532,7.66116,Restricted maneuverability,0.9,40.3,124.0
2024-11-22 22:02:25,257341000.0,55.668563999999996,7.661194,Restricted maneuverability,0.9,39.03333333333333,120.66666666666667
2024-11-22 22:02:35,257341000.0,55.668596,7.6612279999999995,Restricted maneuverability,0.9,37.766666666666666,117.33333333333333
2024-11-22 22:02:45,257341000.0,55.668628,7.661262,Restricted maneuverability,0.9,36.5,114.0
2024-11-22 22:02:55,257341000.0,55.66863633333333,7.661273333333333,Restricted maneuverability,0.7666666666666667,33.916666666666664,113.5
