Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 21:38:38,311001445.0,55.935022,7.375638,Under way using engine,0.2,65.3,20.0
2024-05-24 21:38:48,311001445.0,55.935028,7.375657,Under way using engine,0.2,68.0,20.0
2024-05-24 21:38:58,311001445.0,55.935034,7.375672,Under way using engine,0.2,48.1,20.0
2024-05-24 21:39:08,311001445.0,55.93504,7.375687,Under way using engine,0.2,28.2,20.0
2024-05-24 21:39:18,311001445.0,55.935046,7.375705333333333,Under way using engine,0.2,38.06666666666666,20.0
2024-05-24 21:39:28,311001445.0,55.935052,7.375723666666667,Under way using engine,0.2,47.93333333333333,20.0
2024-05-24 21:39:38,311001445.0,55.935058,7.375742,Under way using engine,0.2,57.8,20.0
2024-05-24 21:39:48,311001445.0,55.935066,7.375757,Under way using engine,0.2,44.86666666666667,20.0
2024-05-24 21:39:58,311001445.0,55.935074,7.3757719999999996,Under way using engine,0.2,31.933333333333334,20.0
2024-05-24 21:40:08,311001445.0,55.935082,7.375787,Under way using engine,0.2,19.0,20.0
2024-05-24 21:40:18,311001445.0,55.9350875,7.375806,Under way using engine,0.2,35.2,20.0
2024-05-24 21:40:28,311001445.0,55.935093,7.375825,Under way using engine,0.2,51.4,20.0
2024-05-24 21:40:38,311001445.0,55.9351,7.375845,Under way using engine,0.3,46.4,20.0
2024-05-24 21:40:48,311001445.0,55.935105,7.3758593333333335,Under way using engine,0.26666666666666666,44.53333333333333,20.0
2024-05-24 21:40:58,311001445.0,55.93511,7.375873666666666,Under way using engine,0.23333333333333334,42.666666666666664,20.0
2024-05-24 21:41:08,311001445.0,55.935115,7.375888,Under way using engine,0.2,40.8,20.0
2024-05-24 21:41:18,311001445.0,55.935122,7.375902,Under way using engine,0.2,32.0,20.0
2024-05-24 21:41:28,311001445.0,55.935127,7.375913,Under way using engine,0.1,13.8,20.0
2024-05-24 21:41:38,311001445.0,55.93513,7.375937,Under way using engine,0.2,34.5,20.0
2024-05-24 21:41:48,311001445.0,55.935135,7.375953,Under way using engine,0.2,41.7,20.0
2024-05-24 21:41:58,311001445.0,55.935140000000004,7.3759675,Under way using engine,0.2,51.1,20.0
2024-05-24 21:42:08,311001445.0,55.935145,7.375982,Under way using engine,0.2,60.5,20.0
2024-05-24 21:42:18,311001445.0,55.935151,7.375995,Under way using engine,0.2,55.2,20.0
2024-05-24 21:42:28,311001445.0,55.935157,7.376008,Under way using engine,0.2,49.9,20.0
2024-05-24 21:42:38,311001445.0,55.935162,7.376022,Under way using engine,0.2,52.1,20.0
2024-05-24 21:42:48,311001445.0,55.935167,7.3760346666666665,Under way using engine,0.16666666666666669,49.03333333333333,20.0
2024-05-24 21:42:58,311001445.0,55.935172,7.376047333333333,Under way using engine,0.13333333333333336,45.96666666666667,20.0
2024-05-24 21:43:08,311001445.0,55.935177,7.37606,Under way using engine,0.1,42.9,20.0
2024-05-24 21:43:18,311001445.0,55.935182,7.37607,Under way using engine,0.2,39.6,20.0
2024-05-24 21:43:28,311001445.0,55.93519,7.376085,Under way using engine,0.2,47.8,20.0
2024-05-24 21:43:38,311001445.0,55.935195,7.376098,Under way using engine,0.2,43.5,20.0
2024-05-24 21:43:48,311001445.0,55.9352,7.376106333333333,Under way using engine,0.16666666666666669,32.53333333333333,20.0
2024-05-24 21:43:58,311001445.0,55.935204999999996,7.376114666666666,Under way using engine,0.13333333333333336,21.566666666666666,20.0
