Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:02:11,219017895.0,55.766192,7.54993,Engaged in fishing,3.9,193.4,193.0
2024-05-23 02:02:21,219017895.0,55.766012,7.549858,Engaged in fishing,3.9,193.4,193.0
2024-05-23 02:02:31,219017895.0,55.76584750000001,7.5498125,Engaged in fishing,3.9,191.85000000000002,181.0
2024-05-23 02:02:41,219017895.0,55.765683,7.549767,Engaged in fishing,3.9,190.3,169.0
2024-05-23 02:02:51,219017895.0,55.76552,7.54989,Engaged in fishing,3.7,180.4,145.0
2024-05-23 02:03:01,219017895.0,55.76547333333333,7.550175,Engaged in fishing,3.466666666666667,161.03333333333333,126.0
2024-05-23 02:03:11,219017895.0,55.76542666666667,7.55046,Engaged in fishing,3.2333333333333334,141.66666666666666,107.0
2024-05-23 02:03:21,219017895.0,55.76538,7.550745,Engaged in fishing,3.0,122.3,88.0
2024-05-23 02:03:31,219017895.0,55.7654415,7.5510565,Engaged in fishing,3.2,105.4,71.0
2024-05-23 02:03:41,219017895.0,55.765503,7.551368,Engaged in fishing,3.4,88.5,54.0
2024-05-23 02:03:51,219017895.0,55.765653,7.551623,Engaged in fishing,3.5999999999999996,73.85,43.5
2024-05-23 02:04:01,219017895.0,55.765803,7.551878,Engaged in fishing,3.8,59.2,33.0
2024-05-23 02:04:11,219017895.0,55.766,7.552063,Engaged in fishing,3.9499999999999997,49.25,28.5
2024-05-23 02:04:21,219017895.0,55.766197,7.552248,Engaged in fishing,4.1,39.3,24.0
2024-05-23 02:04:31,219017895.0,55.7663835,7.5524105,Engaged in fishing,4.25,35.349999999999994,24.5
2024-05-23 02:04:41,219017895.0,55.76657,7.552573,Engaged in fishing,4.4,31.4,25.0
2024-05-23 02:04:51,219017895.0,55.7667685,7.5527415,Engaged in fishing,4.5,29.7,25.0
2024-05-23 02:05:01,219017895.0,55.766967,7.55291,Engaged in fishing,4.6,28.0,25.0
2024-05-23 02:05:11,219017895.0,55.767182000000005,7.553096,Engaged in fishing,4.699999999999999,27.4,25.0
2024-05-23 02:05:21,219017895.0,55.767397,7.553282,Engaged in fishing,4.8,26.8,25.0
2024-05-23 02:05:31,219017895.0,55.767597,7.553452500000001,Engaged in fishing,4.85,26.4,24.5
2024-05-23 02:05:41,219017895.0,55.767797,7.553623,Engaged in fishing,4.9,26.0,24.0
2024-05-23 02:05:51,219017895.0,55.768007499999996,7.5538015000000005,Engaged in fishing,4.95,25.85,24.5
2024-05-23 02:06:01,219017895.0,55.768218,7.55398,Engaged in fishing,5.0,25.7,25.0
2024-05-23 02:06:11,219017895.0,55.76844,7.554166,Engaged in fishing,5.0,25.7,25.0
2024-05-23 02:06:21,219017895.0,55.768662,7.554352,Engaged in fishing,5.0,25.7,25.0
