Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:02:12,219017895.0,55.772048,7.561605,Engaged in fishing,3.5,328.1,328.0
2024-05-23 10:02:22,219017895.0,55.772153,7.561505,Engaged in fishing,3.2,328.2,329.0
2024-05-23 10:02:32,219017895.0,55.7722715,7.5613835,Engaged in fishing,3.1500000000000004,328.6,330.0
2024-05-23 10:02:42,219017895.0,55.77239,7.561262,Engaged in fishing,3.1,329.0,331.0
2024-05-23 10:02:52,219017895.0,55.772507,7.561138,Engaged in fishing,3.1,330.4,333.0
2024-05-23 10:03:02,219017895.0,55.7726375,7.5610225,Engaged in fishing,3.1,331.15,334.0
2024-05-23 10:03:12,219017895.0,55.772768,7.560907,Engaged in fishing,3.1,331.9,335.0
2024-05-23 10:03:22,219017895.0,55.77289866666666,7.560804666666667,Engaged in fishing,3.1,333.16666666666663,335.6666666666667
2024-05-23 10:03:32,219017895.0,55.773029333333334,7.560702333333333,Engaged in fishing,3.1,334.43333333333334,336.3333333333333
2024-05-23 10:03:42,219017895.0,55.77316,7.5606,Engaged in fishing,3.1,335.7,337.0
2024-05-23 10:03:52,219017895.0,55.773297,7.560512,Engaged in fishing,3.1,335.7,337.0
2024-05-23 10:04:02,219017895.0,55.7734295,7.560416,Engaged in fishing,3.1,336.54999999999995,338.0
2024-05-23 10:04:12,219017895.0,55.773562,7.56032,Engaged in fishing,3.1,337.4,339.0
2024-05-23 10:04:22,219017895.0,55.77369633333333,7.560235666666666,Engaged in fishing,3.1,337.96666666666664,339.3333333333333
2024-05-23 10:04:32,219017895.0,55.77383066666666,7.560151333333334,Engaged in fishing,3.1,338.53333333333336,339.6666666666667
2024-05-23 10:04:42,219017895.0,55.773965,7.560067,Engaged in fishing,3.1,339.1,340.0
2024-05-23 10:04:52,219017895.0,55.77410166666667,7.559983666666667,Engaged in fishing,3.1,339.9666666666667,341.0
