Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:24:28,220225000.0,55.864447,7.558327,Engaged in fishing,3.2,190.0,191.0
2024-05-22 07:24:38,220225000.0,55.86429066666667,7.558290333333334,Engaged in fishing,3.2,188.5,190.66666666666666
2024-05-22 07:24:48,220225000.0,55.86413433333333,7.558253666666666,Engaged in fishing,3.2,187.0,190.33333333333334
2024-05-22 07:24:58,220225000.0,55.863978,7.558217,Engaged in fishing,3.2,185.5,190.0
2024-05-22 07:25:08,220225000.0,55.863824,7.55819,Engaged in fishing,3.3,184.55,191.0
2024-05-22 07:25:18,220225000.0,55.86367,7.558163,Engaged in fishing,3.4,183.6,192.0
2024-05-22 07:25:28,220225000.0,55.863552,7.558087,Engaged in fishing,3.2,194.9,191.0
2024-05-22 07:25:38,220225000.0,55.863402,7.5580446666666665,Engaged in fishing,3.2,192.66666666666666,191.66666666666666
2024-05-22 07:25:48,220225000.0,55.863251999999996,7.5580023333333335,Engaged in fishing,3.2,190.43333333333334,192.33333333333334
2024-05-22 07:25:58,220225000.0,55.863102,7.55796,Engaged in fishing,3.2,188.2,193.0
2024-05-22 07:26:08,220225000.0,55.8629525,7.557919,Engaged in fishing,3.05,187.64999999999998,191.0
2024-05-22 07:26:18,220225000.0,55.862803,7.557878,Engaged in fishing,2.9,187.1,189.0
2024-05-22 07:26:28,220225000.0,55.862663,7.557821499999999,Engaged in fishing,2.95,188.425,189.75
2024-05-22 07:26:38,220225000.0,55.862522999999996,7.557765,Engaged in fishing,3.0,189.75,190.5
2024-05-22 07:26:48,220225000.0,55.862383,7.5577085,Engaged in fishing,3.05,191.075,191.25
2024-05-22 07:26:58,220225000.0,55.862243,7.557652,Engaged in fishing,3.1,192.4,192.0
2024-05-22 07:27:08,220225000.0,55.862097500000004,7.5576194999999995,Engaged in fishing,3.1500000000000004,191.55,192.0
2024-05-22 07:27:18,220225000.0,55.861952,7.557587,Engaged in fishing,3.2,190.7,192.0
2024-05-22 07:27:28,220225000.0,55.86181,7.557558,Engaged in fishing,3.3,184.2,190.0
2024-05-22 07:27:38,220225000.0,55.86167233333333,7.557498,Engaged in fishing,3.1666666666666665,190.16666666666666,189.66666666666666
2024-05-22 07:27:48,220225000.0,55.861534666666664,7.557438,Engaged in fishing,3.033333333333333,196.13333333333333,189.33333333333334
2024-05-22 07:27:58,220225000.0,55.861397,7.557378,Engaged in fishing,2.9,202.1,189.0
2024-05-22 07:28:08,220225000.0,55.86125,7.55736,Engaged in fishing,3.0,190.35,188.0
